time	x	y
186785	1135.458768873403	791.6632801161104
186847	1185.4006968641115	1047.1059506531205
186911	1258.5714285714287	986.7285921625545
186974	1335.226480836237	951.8955007256894
187036	1208.62950058072	935.6400580551524
187096	1243.4727061556332	819.5297532656024
187160	1386.329849012776	978.6008708272859
187224	1328.2578397212546	896.1625544267055
187285	1305.0290360046458	920.5457184325109
187348	1131.9744483159118	1124.8998548621191
187410	1180.7549361207898	1020.4005805515241
187473	1200.4994192799072	978.6008708272859
187536	1250.4413472706158	1026.2060957910014
187596	1309.6747967479675	979.7619738751814
187659	1507.1196283391405	922.8679245283021
187725	1141.2659698025552	1006.467343976778
187788	1367.746806039489	1016.9172714078375
187848	1496.6666666666667	936.8011611030479
187911	1512.926829268293	1068.0058055152394
187973	1385.1684088269456	763.7968069666184
188036	1040.2206736353078	862.490566037736
188096	762.636469221835	607.0478955007258
188161	803.2868757259	744.0580551523948
188223	679.0127758420441	691.8084179970973
188284	871.8118466898954	867.1349782293179
188346	826.5156794425087	744.0580551523948
188405	813.739837398374	892.679245283019
188470	800.9639953542393	636.0754716981132
188536	618.6178861788618	944.9288824383166
188596	654.6225319396051	735.9303338171263
188660	594.2276422764228	921.7068214804063
188723	450.20905923344947	756.8301886792453
188785	562.8687572590012	943.7677793904209
188848	579.1289198606272	865.9738751814224
188911	503.6353077816492	946.0899854862121
188974	672.0441347270616	739.4136429608128
189036	661.5911730545877	964.66763425254
189097	619.7793263646922	853.2017416545718
189160	530.3484320557491	746.3802612481859
189276	918.2694541231127	629.1088534107403
189354	860.1974448315913	831.1407837445573
189416	838.130081300813	838.1074020319304
189478	1239.9883855981418	689.4862119013063
189540	601.1962833914052	713.8693759071118
189603	862.520325203252	860.1683599419449
189663	793.9953542392567	740.5747460087083
189727	768.4436701509873	641.8809869375908
189787	760.3135888501741	843.9129172714079
189852	836.9686411149826	720.8359941944848
189913	468.79210220673633	1019.2394775036284
189979	890.3948896631823	747.5413642960813
190039	797.479674796748	802.1132075471698
190101	545.4471544715446	757.9912917271408
190160	540.801393728223	899.6458635703918
190226	596.5505226480836	674.3918722786648
190288	515.2497096399535	787.0188679245284
190350	641.8466898954704	611.6923076923077
190413	494.3437862950058	682.5195936139334
190475	775.4123112659697	949.5732946298984
190539	712.6945412311267	720.8359941944848
190597	612.8106852497096	728.9637155297532
190657	348.00232288037165	872.9404934687955
190724	680.1742160278745	709.2249637155298
190787	781.219512195122	823.0130624092889
190849	588.4204413472705	672.0696661828738
190912	541.9628339140535	883.3904208998549
190977	394.4599303135888	688.3251088534107
191040	598.8734030197445	731.2859216255443
191104	462.9849012775842	728.9637155297532
191167	396.78281068524973	614.0145137880988
191226	533.8327526132404	763.7968069666184
191288	641.8466898954704	615.1756168359942
191354	710.3716608594657	845.0740203193034
191416	602.3577235772357	813.7242380261249
191478	558.2229965156794	860.1683599419449
191542	694.1114982578397	697.6139332365748
191602	516.4111498257839	944.9288824383166
191673	914.7851335656214	752.1857764876634
191740	830.0	552.4760522496371
191802	496.66666666666663	670.9085631349783
191861	626.7479674796748	918.22351233672
191923	833.4843205574913	812.5631349782294
191986	782.3809523809524	710.3860667634253
192050	630.2322880371661	760.3134978229318
192113	1537.3170731707316	929.834542815675
192175	1422.3344947735193	1109.8055152394777
192237	1466.4692218350756	1095.8722786647315
192299	1401.4285714285716	1015.756168359942
192360	1532.6713124274102	963.5065312046445
192424	1352.6480836236935	1030.8505079825836
192488	1220.2439024390246	973.9564586357039
192551	1259.732868757259	980.9230769230769
192615	1600.034843205575	911.2568940493469
192673	1234.1811846689895	1105.1611030478955
192738	1437.433217189315	986.7285921625545
192800	1388.652729384437	877.5849056603774
192866	1374.7154471544716	1100.5166908563135
192927	1523.3797909407667	883.3904208998549
192989	1169.1405342624855	1011.11175616836
193053	1653.4610917537748	976.278664731495
193115	1105.2613240418118	951.8955007256894
193176	1400.267131242741	1013.4339622641511
193242	1195.8536585365855	934.4789550072569
193319	1600.034843205575	911.2568940493469
193381	1351.4866434378632	903.1291727140784
193444	1274.8315911730547	922.8679245283021
193505	617.4564459930314	833.4629898403484
193566	710.3716608594657	645.3642960812773
193631	655.7839721254355	725.4804063860668
193692	559.3844367015098	803.2743105950655
193759	625.5865272938444	787.0188679245284
193820	408.39721254355396	726.6415094339624
193882	710.3716608594657	840.4296081277215
193945	529.1869918699186	728.9637155297532
194006	581.4518002322881	820.6908563134979
194067	273.67015098722413	674.3918722786648
194131	449.04761904761904	915.901306240929
194194	688.3042973286875	726.6415094339624
194256	775.4123112659697	711.5471698113208
194320	623.2636469221835	725.4804063860668
194384	573.321718931475	859.0072568940494
194444	803.2868757259	610.5312046444122
194542	465.3077816492451	875.2626995645863
194612	534.9941927990708	802.1132075471698
194681	582.6132404181185	924.0290275761974
194745	699.918699186992	787.0188679245284
194805	673.205574912892	673.2307692307693
194869	489.69802555168405	918.22351233672
194934	985.6329849012776	622.1422351233673
194991	626.7479674796748	816.0464441219158
195057	863.6817653890824	806.7576197387518
195120	728.9547038327527	957.7010159651669
195184	468.79210220673633	716.1915820029028
195248	612.8106852497096	812.5631349782294
195310	715.0174216027875	706.9027576197387
195374	536.1556329849013	576.8592162554427
195436	387.49128919860624	870.6182873730045
195500	526.8641114982579	819.5297532656024
195562	711.5331010452962	841.5907111756169
195623	798.6411149825784	990.2119013062411
195690	917.1080139372823	1209.6603773584905
195765	623.2636469221835	953.056603773585
195828	733.6004645760743	742.8969521044993
195887	610.4878048780488	745.2191582002904
195956	423.49593495934954	795.1465892597969
196015	643.0081300813008	842.7518142235124
196078	725.4703832752614	855.5239477503629
196139	623.2636469221835	1179.4716981132076
196204	695.2729384436701	929.834542815675
196265	656.9454123112661	825.33526850508
196324	796.3182346109176	764.9579100145138
196392	586.0975609756097	875.2626995645863
196455	603.5191637630662	888.0348330914369
196515	716.1788617886178	864.8127721335269
196579	673.205574912892	778.8911465892598
196643	680.1742160278745	785.8577648766329
196707	739.4076655052265	796.3076923076924
196768	725.4703832752614	809.0798258345428
196834	689.465737514518	711.5471698113208
196893	814.9012775842044	876.4238026124818
196959	600.0348432055749	956.5399129172714
197021	645.3310104529617	964.66763425254
197084	702.2415795586527	905.4513788098694
197148	507.1196283391405	771.9245283018869
197209	679.0127758420441	806.7576197387518
197274	580.2903600464576	803.2743105950655
197334	538.4785133565622	756.8301886792453
197394	627.9094076655052	681.3584905660379
197455	540.801393728223	932.156748911466
197521	731.2775842044134	789.3410740203193
197582	731.2775842044134	892.679245283019
197645	601.1962833914052	879.9071117561684
197711	742.8919860627178	691.8084179970973
197775	584.9361207897794	697.6139332365748
197837	783.5423925667828	854.3628447024673
197900	652.2996515679442	759.1523947750363
197964	610.4878048780488	673.2307692307693
198025	733.6004645760743	740.5747460087083
198084	733.6004645760743	629.1088534107403
198147	689.465737514518	790.5021770682149
198215	1080.871080139373	594.2757619738752
198278	511.76538908246226	885.712626995646
198341	701.0801393728224	751.0246734397679
198403	586.0975609756097	833.4629898403484
198466	623.2636469221835	673.2307692307693
198531	749.8606271777003	650.0087082728593
198591	573.321718931475	926.3512336719884
198653	584.9361207897794	710.3860667634253
198717	511.76538908246226	939.123367198839
198779	828.8385598141696	589.6313497822931
198842	406.07433217189316	852.0406386066763
198905	516.4111498257839	791.6632801161104
198968	555.9001161440186	865.9738751814224
199031	763.7979094076654	648.8476052249638
199094	804.4483159117304	899.6458635703918
199155	805.609756097561	890.3570391872279
199218	515.2497096399535	889.1959361393324
199281	877.6190476190476	788.1799709724238
199339	629.0708478513357	704.5805515239479
199406	682.4970963995354	674.3918722786648
199464	658.1068524970964	817.2075471698113
199573	647.6538908246225	809.0798258345428
199642	588.4204413472705	831.1407837445573
199704	632.555168408827	849.7184325108855
199768	351.48664343786294	609.3701015965167
199831	540.801393728223	723.1582002902759
199895	791.6724738675957	589.6313497822931
199957	481.56794425087105	712.7082728592163
200019	600.0348432055749	701.0972423802614
200081	624.4250871080139	802.1132075471698
200147	523.3797909407666	1022.722786647315
200206	624.4250871080139	656.9753265602322
200264	775.4123112659697	1000.6618287373005
200330	633.7166085946574	780.0522496371553
200393	668.5598141695702	712.7082728592163
200452	548.931475029036	728.9637155297532
200518	706.8873403019744	767.2801161103049
200582	638.3623693379791	542.0261248185777
200646	882.2648083623693	761.4746008708273
200708	569.8373983739838	990.2119013062411
200771	619.7793263646922	629.1088534107403
200834	487.37514518002325	817.2075471698113
200895	445.56329849012775	688.3251088534107
200954	589.5818815331011	636.0754716981132
201021	547.7700348432055	782.3744557329464
201084	517.5725900116144	914.7402031930334
201147	504.79674796747963	907.7735849056605
201209	407.2357723577236	784.6966618287373
201274	591.9047619047619	806.7576197387518
201335	624.4250871080139	875.2626995645863
201397	345.6794425087108	742.8969521044993
201458	684.8199767711964	947.2510885341075
201523	644.1695702671312	785.8577648766329
201584	733.6004645760743	817.2075471698113
201645	798.6411149825784	751.0246734397679
201707	669.7212543554007	1007.6284470246735
201768	720.8246225319396	705.7416545718434
201835	711.5331010452962	796.3076923076924
201893	616.2950058072008	800.9521044992744
201955	597.7119628339141	787.0188679245284
202020	587.2590011614401	933.3178519593614
202080	567.5145180023229	953.056603773585
202143	530.3484320557491	677.8751814223514
202207	782.3809523809524	734.7692307692308
202268	554.7386759581882	753.3468795355589
202332	311.99767711962835	924.0290275761974
202392	497.82810685249706	797.4687953555879
202456	402.5900116144018	819.5297532656024
202520	444.4018583042973	848.55732946299
202583	666.2369337979094	677.8751814223514
202646	388.65272938443667	871.7793904209
202707	579.1289198606272	735.9303338171263
202770	827.6771196283391	672.0696661828738
202832	662.7526132404181	820.6908563134979
202896	716.1788617886178	755.6690856313498
202957	823.0313588850174	697.6139332365748
203021	773.089430894309	716.1915820029028
203083	811.4169570267131	831.1407837445573
203143	946.144018583043	632.5921625544267
203207	669.7212543554007	946.0899854862121
203273	552.4157955865273	868.2960812772134
203335	639.5238095238095	795.1465892597969
203395	660.4297328687572	760.3134978229318
203457	533.8327526132404	884.5515239477503
203521	481.56794425087105	666.2641509433963
203583	462.9849012775842	820.6908563134979
203645	538.4785133565622	776.5689404934689
203708	551.2543554006969	836.9462989840349
203766	517.5725900116144	747.5413642960813
203831	600.0348432055749	973.9564586357039
203896	823.0313588850174	670.9085631349783
203956	469.95354239256676	793.9854862119014
204017	681.335656213705	698.7750362844703
204083	863.6817653890824	798.6298984034834
204140	547.7700348432055	761.4746008708273
204208	656.9454123112661	733.6081277213353
204269	659.2682926829268	797.4687953555879
204333	755.6678281068525	638.3976777939042
204396	510.60394889663183	437.5268505079826
204455	761.4750290360046	567.5703918722786
204522	810.2555168408827	519.9651669085631
204581	540.801393728223	615.1756168359942
204645	703.4030197444831	608.2089985486213
204708	724.3089430894308	528.0928882438317
204768	860.1974448315913	831.1407837445573
204831	636.0394889663182	451.46008708272853
204893	741.7305458768874	655.8142235123368
204956	948.4668989547038	588.4702467343976
205015	719.6631823461091	590.7924528301887
205082	824.1927990708479	479.32656023222063
205199	951.951219512195	545.5094339622641
205270	953.1126596980255	625.6255442670538
205335	1178.432055749129	488.6153846153846
205396	975.1800232288037	451.46008708272853
205456	836.9686411149826	561.7648766328011
205521	775.4123112659697	562.9259796806966
205583	881.1033681765389	490.93759071117563
205646	1187.7235772357724	422.4325108853411
205709	827.6771196283391	315.611030478955
205772	667.3983739837398	597.7590711175617
205837	859.0360046457607	398.04934687953556
205894	936.8524970963995	428.2380261248186
205961	673.205574912892	385.277213352685
206025	920.5923344947735	650.0087082728593
206088	998.4088269454123	681.3584905660379
206151	977.5029036004645	539.7039187227866
206209	856.7131242740999	667.4252539912918
206276	1150.5574912891987	783.5355587808418
206337	764.9593495934959	640.7198838896953
