time	x	y
210938	971.5868263473053	1168.4289276807979
211026	843.8423153692614	876.1596009975063
211090	967.5948103792415	1016.8079800498754
211152	924.6806387225549	942.9925187032419
211232	839.8502994011976	915.0623441396508
211299	958.6127744510978	997.8553615960101
211354	1024.4810379241517	987.8802992518704
211438	879.7704590818363	986.8827930174565
211514	1080.369261477046	1115.5610972568577
211587	832.8642714570857	1015.8104738154615
211666	868.7924151696607	922.0448877805486
211736	872.7844311377245	919.0523690773068
211817	1160.2095808383233	1068.6783042394013
211885	835.8582834331337	974.9127182044888
211947	819.8902195608782	1089.6259351620947
212012	910.7085828343313	845.2369077306732
212068	939.6506986027944	942.9925187032419
212145	807.9141716566866	1083.640897755611
212222	866.7964071856287	1052.7182044887782
212297	807.9141716566866	872.1695760598503
212382	832.8642714570857	1074.6633416458853
212457	841.8463073852295	965.9351620947632
212536	903.7225548902196	1038.7531172069823
212603	1018.4930139720558	962.9426433915212
212648	897.7345309381237	1011.8204488778055
212702	811.9061876247504	793.3665835411472
212772	749.0319361277444	937.0074812967582
212826	909.7105788423153	1111.571072319202
212908	872.7844311377245	949.9750623441397
212974	765.0	780.3990024937656
213045	715.0998003992016	832.2693266832918
213117	818.8922155688623	967.9301745635911
213180	877.7744510978043	864.1895261845386
213276	838.8522954091816	1121.5461346633415
213329	834.8602794411178	1083.640897755611
213409	1028.4730538922156	1090.6234413965085
213483	1069.3912175648704	1202.3441396508729
213558	887.754491017964	916.0598503740649
213624	850.8283433133732	1025.785536159601
213688	968.5928143712574	1024.788029925187
213764	861.806387225549	946.9825436408978
213832	911.7065868263473	1101.596009975062
213906	764.001996007984	1021.7955112219449
213982	565.3992015968064	1084.638403990025
214050	897.7345309381237	1021.7955112219449
214111	925.6786427145707	1164.438902743142
214182	907.7145708582834	1325.0374064837904
214265	765.0	1136.508728179551
214342	925.6786427145707	1070.6733167082293
214417	1034.4610778443114	1008.8279301745637
214494	937.6546906187625	1119.5511221945135
214572	883.7624750499001	1223.291770573566
214647	859.8103792415169	1130.523690773067
214730	669.191616766467	1117.5561097256857
214808	714.1017964071856	1014.8129675810474
214872	626.2774451097805	1140.498753117207
214951	543.443113772455	1187.3815461346633
215018	392.7445109780439	1305.0872817955112
215088	687.1556886227545	1180.3990024937655
215183	474.5808383233533	1056.7082294264337
215259	863.8023952095808	1178.4039900249375
215324	363.8023952095808	877.1571072319202
215390	380.7684630738523	1005.8354114713218
215476	507.5149700598802	1030.7730673316707
215552	425.67864271457086	1099.6009975062343
215627	737.0558882235529	753.4663341645886
215696	826.87624750499	1053.715710723192
215767	778.9720558882235	948.9775561097257
215845	953.622754491018	1047.7306733167081
215926	724.0818363273453	944.9875311720698
215992	883.7624750499001	1143.491271820449
216040	706.1177644710579	1056.7082294264337
216115	593.3433133732534	965.9351620947632
216181	621.2874251497005	1005.8354114713218
216245	790.948103792415	798.354114713217
216311	696.1377245508982	1142.493765586035
216389	601.3273453093813	1096.6084788029925
216455	499.5309381237525	1140.498753117207
216527	933.6626746506985	734.5137157107232
216600	698.1337325349301	1026.783042394015
216692	826.87624750499	879.1521197007481
216755	812.9041916167664	1059.7007481296757
216816	1122.2854291417166	968.927680798005
216892	692.1457085828343	1077.6558603491271
216969	777.9740518962076	821.2967581047382
217043	719.0918163672654	1017.8054862842894
217118	805.9181636726547	1051.720698254364
217195	918.692614770459	959.9501246882793
217267	956.6167664670659	917.0573566084789
217342	649.2315369261477	1161.4463840399
217429	719.0918163672654	1056.7082294264337
217515	1184.1616766467064	1001.8453865336659
217589	892.7445109780439	1140.498753117207
217652	802.9241516966068	895.1122194513715
217734	867.7944111776446	1053.715710723192
217824	886.7564870259481	1075.6608478802991
217900	959.6107784431138	1168.4289276807979
217966	966.5968063872256	1099.6009975062343
218028	966.5968063872256	1047.7306733167081
218106	989.5508982035927	988.8778054862844
218159	883.7624750499001	1121.5461346633415
218210	816.8962075848303	1031.7705735660845
218283	882.7644710578843	1006.8329177057358
218349	838.8522954091816	1062.6932668329177
218407	910.7085828343313	1051.720698254364
218470	803.9221556886226	834.2643391521196
218562	1027.4750499001996	1097.6059850374063
218636	892.7445109780439	920.0498753117207
218714	907.7145708582834	1006.8329177057358
218782	710.1097804391218	965.9351620947632
218843	879.7704590818363	1010.8229426433916
218938	958.6127744510978	945.9850374064839
219015	917.694610778443	1033.7655860349128
219078	861.806387225549	1121.5461346633415
219135	1008.5129740518961	980.8977556109726
219208	722.0858283433133	1079.650872817955
219281	909.7105788423153	1109.576059850374
219355	764.001996007984	1004.8379052369077
219426	1016.4970059880238	1026.783042394015
219495	937.6546906187625	1220.299251870324
219549	775.9780439121756	1014.8129675810474
219598	1083.3632734530938	1012.8179551122195
219668	876.7764471057884	948.9775561097257
219742	820.8882235528941	954.9625935162094
219814	872.7844311377245	1050.72319201995
219877	932.6646706586827	974.9127182044888
219959	908.7125748502993	1028.7780548628427
220059	690.1497005988023	876.1596009975063
220134	564.4011976047904	1042.7431421446383
220210	824.880239520958	1201.3466334164586
220289	616.2974051896207	1191.371571072319
220360	677.1756487025948	1051.720698254364
220431	594.3413173652694	1055.71072319202
220493	725.0798403193612	982.8927680798005
220569	378.7724550898203	847.2319201995014
220647	739.0518962075848	1088.6284289276807
220724	518.4930139720558	925.0374064837905
220799	555.4191616766467	961.9451371571072
220882	672.185628742515	882.14463840399
220956	769.9900199600797	1000.8478802992519
221021	662.2055888223553	891.1221945137157
221096	487.55489021956083	937.0074812967582
221173	761.0079840319362	852.219451371571
221254	763.003992015968	936.0099750623442
221326	386.75648702594805	910.0748129675811
221411	473.5828343313373	1086.6334164588527
221489	470.5888223552894	1025.785536159601
221564	543.443113772455	996.8578553615961
221643	462.60479041916165	971.9201995012469
221712	1055.4191616766466	1042.7431421446383
221775	918.692614770459	1089.6259351620947
221823	985.5588822355289	987.8802992518704
221870	1049.4311377245508	796.3591022443891
221941	712.1057884231536	831.2718204488779
222018	853.8223552894211	979.9002493765587
222082	964.6007984031936	894.1147132169576
222143	839.8502994011976	1089.6259351620947
222212	773.9820359281437	1086.6334164588527
222284	779.9700598802394	1009.8254364089776
222354	601.3273453093813	951.9700748129676
222419	914.7005988023952	1007.8304239401497
222490	913.7025948103792	1055.71072319202
222579	936.6566866267465	970.922693266833
222654	882.7644710578843	931.0224438902743
222726	810.9081836327346	1078.6533665835411
222782	882.7644710578843	874.1645885286782
222858	877.7744510978043	1013.8154613466334
222925	1027.4750499001996	992.8678304239402
222986	769.9900199600797	945.9850374064839
223068	753.0239520958083	909.0773067331671
223150	1169.1916167664672	1011.8204488778055
223218	866.7964071856287	1124.5386533665835
223292	717.0958083832335	903.0922693266833
223370	680.1696606786427	960.9476309226933
223451	412.7045908183633	1129.5261845386533
223526	613.3033932135728	1090.6234413965085
223601	690.1497005988023	880.1496259351621
223685	685.1596806387225	954.9625935162094
223760	413.7025948103792	914.0648379052369
223834	706.1177644710579	1342.9925187032418
223905	398.7325349301397	1040.7481296758103
223978	374.78043912175644	1114.563591022444
224050	313.9021956087824	841.2468827930174
224130	586.3572854291417	962.9426433915212
224200	534.4610778443114	718.5536159600998
224266	378.7724550898203	1083.640897755611
224337	560.4091816367264	898.1047381546135
224420	551.4271457085828	997.8553615960101
224494	627.2754491017963	810.3241895261846
224570	775.9780439121756	1100.5985037406483
224647	419.690618762475	844.2394014962593
224730	574.38123752495	1091.6209476309225
224803	461.6067864271457	1041.7456359102243
224877	563.4031936127744	1244.2394014962592
224953	505.5189620758482	934.0149625935162
225027	605.3193612774451	1041.7456359102243
225103	653.2235528942115	868.1795511221945
225175	657.2155688622754	1137.506234413965
225260	425.67864271457086	791.3715710723192
225329	634.2614770459082	1123.5411471321695
225399	605.3193612774451	1191.371571072319
225467	618.2934131736528	1144.488778054863
225573	744.0419161676647	1215.3117206982542
225646	746.0379241516965	1029.7755610972567
225708	1036.4570858283432	1201.3466334164586
225799	884.7604790419161	1269.1770573566084
225859	973.5828343313373	1158.4538653366583
225927	1130.2694610778444	1122.5436408977555
225997	901.7265469061875	1336.009975062344
226073	957.6147704590818	1105.586034912718
226145	827.874251497006	1471.6708229426433
226216	795.9381237524949	1039.7506234413963
226296	841.8463073852295	970.922693266833
226367	906.7165668662675	1161.4463840399
226445	820.8882235528941	1020.7980049875312
226519	768.9920159680639	1152.4688279301745
226596	758.0139720558882	1228.2793017456358
226678	761.0079840319362	1027.7805486284287
226757	691.1477045908183	1198.3541147132169
226834	814.9001996007984	1195.361596009975
226905	813.9021956087824	1162.4438902743143
226984	692.1457085828343	1246.2344139650872
227048	878.7724550898204	1047.7306733167081
227119	953.622754491018	1232.2693266832919
227186	971.5868263473053	1088.6284289276807
227253	807.9141716566866	1162.4438902743143
227330	876.7764471057884	1059.7007481296757
227410	806.9161676646706	1144.488778054863
227492	796.9361277445109	1116.5586034912717
227555	794.9401197604791	1098.6034912718203
227639	592.3453093812375	894.1147132169576
227727	954.6207584830339	1198.3541147132169
227784	862.8043912175648	1206.3341645885287
227852	720.0898203592814	1228.2793017456358
227920	782.9640718562873	1305.0872817955112
227998	730.0698602794411	1058.7032418952617
228070	899.7305389221557	1449.725685785536
228134	931.6666666666666	1166.43391521197
228195	1002.5249500998003	1369.9251870324188
228270	891.7465069860278	1456.7082294264337
228325	850.8283433133732	1205.3366583541147
228392	825.878243512974	1229.2768079800499
228463	786.9560878243512	1195.361596009975
228535	856.816367265469	1164.438902743142
228612	687.1556886227545	1193.366583541147
228687	730.0698602794411	1148.4788029925187
228747	900.7285429141716	1160.448877805486
228796	955.6187624750498	1064.6882793017455
228872	972.5848303393213	1144.488778054863
228953	776.9760479041917	845.2369077306732
229036	852.8243512974052	1123.5411471321695
229110	816.8962075848303	1141.4962593516207
229181	747.0359281437126	1195.361596009975
229253	893.7425149700598	1151.4713216957605
229326	619.2914171656686	1190.374064837905
229410	740.0499001996009	1028.7780548628427
229485	925.6786427145707	1144.488778054863
229567	742.0459081836327	1182.3940149625935
229636	765.9980039920159	1174.4139650872817
229709	867.7944111776446	1253.216957605985
229790	857.814371257485	1313.067331670823
229863	940.6487025948104	1320.0498753117206
229941	545.439121756487	1122.5436408977555
230013	644.2415169660678	1261.1970074812966
230086	664.2015968063872	1055.71072319202
230170	598.3333333333333	1209.3266832917705
230238	542.4451097804391	1098.6034912718203
230305	854.820359281437	1116.5586034912717
230372	719.0918163672654	1334.0149625935162
230435	732.065868263473	1244.2394014962592
230512	642.245508982036	1298.1047381546134
230604	680.1696606786427	1058.7032418952617
230688	598.3333333333333	1021.7955112219449
230752	729.0718562874251	1266.1845386533664
230829	765.9980039920159	1062.6932668329177
230914	694.1417165668662	920.0498753117207
230978	477.5748502994012	892.1197007481296
231033	631.2674650698602	944.9875311720698
231105	965.5988023952095	1219.30174563591
231177	740.0499001996009	925.0374064837905
231249	708.1137724550898	912.069825436409
231325	721.0878243512974	927.0324189526185
231392	624.2814371257484	912.069825436409
231458	691.1477045908183	1041.7456359102243
231533	590.3493013972055	1001.8453865336659
231610	838.8522954091816	959.9501246882793
231686	765.0	866.1845386533666
231770	781.9660678642715	990.8728179551123
231853	656.2175648702595	965.9351620947632
231926	898.7325349301398	1140.498753117207
231997	925.6786427145707	890.1246882793018
232065	843.8423153692614	893.1172069825436
232128	688.1536926147704	1011.8204488778055
232212	729.0718562874251	1200.3491271820446
232277	-39.39121756487026	1157.4563591022443
232338	51.42714570858284	1213.3167082294265
232399	85.35928143712574	1172.418952618454
232478	706.1177644710579	1243.2418952618455
232535	783.9620758483034	1131.521197007481
232610	781.9660678642715	1065.6857855361595
232687	705.1197604790419	1044.7381546134663
232756	783.9620758483034	1193.366583541147
232809	643.2435129740519	1116.5586034912717
232879	710.1097804391218	945.9850374064839
