time	x	y
156595	132.47787610619469	959.9005524861878
156623	422.30088495575217	586.4198895027624
156652	447.7433628318584	661.5580110497237
156682	420.0884955752212	498.02209944751377
156713	248.62831858407077	890.2872928176796
156743	657.9203539823009	738.9060773480663
156773	790.6637168141592	580.8950276243095
156804	355.929203539823	680.3425414364641
156830	717.6548672566372	889.182320441989
156857	395.75221238938053	777.5801104972376
156882	329.3805309734513	768.7403314917128
156920	211.01769911504422	768.7403314917128
156950	499.7345132743363	761.0055248618785
156980	659.0265486725664	575.3701657458564
157008	436.6814159292035	806.3093922651934
157043	531.8141592920354	890.2872928176796
157097	464.33628318584067	850.5082872928177
157131	740.8849557522124	586.4198895027624
157161	372.5221238938053	663.767955801105
157196	438.8938053097345	401.8895027624309
157225	478.716814159292	741.1160220994476
157255	517.433628318584	755.4806629834254
157286	404.60176991150445	754.3756906077349
157314	1008.5840707964602	577.5801104972376
157340	953.2743362831858	932.2762430939226
157368	771.858407079646	830.6187845303867
157398	741.9911504424779	748.8508287292818
157429	817.212389380531	644.9834254143647
157459	728.716814159292	838.3535911602211
157489	1113.6725663716813	712.3867403314918
157520	912.3451327433628	766.5303867403316
157548	443.3185840707964	648.2983425414365
157577	820.5309734513274	911.2817679558011
157604	827.1681415929203	744.4309392265194
157633	873.6283185840707	799.6795580110498
157664	477.6106194690266	719.0165745856353
157690	631.3716814159292	748.8508287292818
157718	687.787610619469	883.6574585635359
157749	865.8849557522124	693.6022099447515
157782	722.0796460176991	871.5027624309392
157815	446.63716814159295	717.9116022099448
157869	802.8318584070796	588.6298342541437
157897	796.1946902654868	811.8342541436464
157927	577.1681415929203	853.8232044198896
157956	707.6991150442477	748.8508287292818
157986	1211.0176991150443	830.6187845303867
158014	944.4247787610619	843.878453038674
158042	904.6017699115044	807.4143646408841
158072	499.7345132743363	784.2099447513813
158102	827.1681415929203	742.2209944751381
158131	927.8318584070796	785.3149171270719
158162	539.5575221238937	583.1049723756906
158191	557.2566371681415	578.6850828729282
158219	701.0619469026549	872.60773480663
158246	572.7433628318585	856.0331491712708
158279	574.9557522123894	773.1602209944751
158308	462.1238938053097	759.9005524861878
158340	288.4513274336283	849.4033149171271
158373	470.9734513274336	833.9337016574585
158402	623.6283185840707	691.3922651933702
158428	737.566371681416	734.4861878453039
158459	803.9380530973451	657.1381215469613
158489	489.7787610619469	770.950276243094
158518	771.858407079646	629.5138121546961
158550	667.8761061946902	831.7237569060774
158579	483.14159292035396	569.8453038674033
158609	483.14159292035396	569.8453038674033
158639	414.5575221238938	827.3038674033149
158670	621.4159292035398	830.6187845303867
158703	633.5840707964602	904.6519337016574
158733	870.3097345132743	532.2762430939226
158766	514.1150442477876	742.2209944751381
158796	937.787610619469	636.1436464088398
158827	424.5132743362832	677.0276243093923
158858	826.0619469026549	719.0165745856353
158889	782.9203539823009	835.0386740331493
158919	569.4247787610619	806.3093922651934
158968	1225.3982300884957	753.2707182320443
158999	642.433628318584	745.53591160221
159035	750.8407079646017	752.1657458563536
159072	693.3185840707965	783.1049723756906
159102	836.0176991150443	632.828729281768
159131	538.4513274336283	871.5027624309392
159162	693.3185840707965	764.3204419889504
159191	579.3805309734513	731.1712707182321
159222	892.433628318584	709.07182320442
159258	813.8938053097345	745.53591160221
159286	532.9203539823009	679.2375690607736
159316	698.8495575221239	677.0276243093923
159345	545.0884955752213	827.3038674033149
159373	603.716814159292	753.2707182320443
159405	652.3893805309734	617.3591160220994
159435	519.646017699115	857.1381215469614
159464	655.70796460177	594.1546961325967
159498	952.1681415929203	921.2265193370166
159529	1353.7168141592922	530.0662983425414
159568	592.6548672566372	943.3259668508289
159600	565.0	723.4364640883978
159627	1089.3362831858406	684.7624309392265
159655	780.70796460177	690.2872928176796
159686	549.5132743362832	695.8121546961327
159720	591.5486725663717	778.6850828729282
159750	485.3539823008849	751.060773480663
159782	386.9026548672566	717.9116022099448
159811	509.6902654867257	785.3149171270719
159841	955.4867256637168	622.8839779005525
159874	42.87610619469025	678.132596685083
159906	720.9734513274336	669.292817679558
159935	144.64601769911502	730.0662983425415
159967	810.575221238938	661.5580110497237
160001	712.1238938053098	780.8950276243095
160056	788.4513274336283	552.1657458563536
160086	232.03539823008848	740.0110497237569
160114	610.353982300885	670.3977900552487
160140	139.11504424778758	749.9558011049725
160170	360.3539823008849	627.3038674033149
160201	389.1150442477876	715.7016574585635
160232	451.0619469026548	681.4475138121547
160263	504.1592920353982	686.9723756906078
160294	725.3982300884956	704.6519337016574
160321	525.1769911504425	808.5193370165746
160350	926.7256637168142	622.8839779005525
160382	747.5221238938053	527.8563535911602
160411	760.7964601769911	716.8066298342542
160440	559.4690265486726	802.9944751381215
160472	953.2743362831858	696.9171270718232
160500	547.3008849557523	690.2872928176796
160527	764.1150442477876	390.8397790055248
160557	632.4778761061947	818.4640883977901
160586	655.70796460177	661.5580110497237
160616	629.1592920353983	785.3149171270719
160646	551.7256637168142	910.1767955801105
160674	842.6548672566372	802.9944751381215
160705	854.8230088495575	717.9116022099448
160741	808.362831858407	705.7569060773482
160792	837.1238938053098	812.939226519337
160822	706.5929203539822	736.6961325966852
160852	674.5132743362832	742.2209944751381
160880	698.8495575221239	675.9226519337017
160912	619.2035398230088	754.3756906077349
160938	256.3716814159292	794.1546961325967
160970	641.3274336283185	641.6685082872929
160998	618.0973451327434	795.2596685082874
161030	635.7964601769911	860.4530386740332
161060	607.0353982300885	674.8176795580112
161088	632.4778761061947	874.8176795580112
161119	768.5398230088496	536.6961325966851
161151	308.36283185840705	762.1104972375691
161179	813.8938053097345	610.7292817679559
161207	764.1150442477876	749.9558011049725
161237	550.6194690265487	732.2762430939226
161265	488.6725663716814	772.0552486187846
161297	462.1238938053097	742.2209944751381
161329	719.8672566371681	646.0883977900553
161357	667.8761061946902	709.07182320442
161386	619.2035398230088	670.3977900552487
161420	1024.070796460177	672.6077348066299
161450	769.646017699115	662.6629834254144
161476	928.9380530973451	565.4254143646408
161508	921.1946902654868	767.6353591160221
161537	738.6725663716815	664.8729281767955
161568	826.0619469026549	726.7513812154697
161597	741.9911504424779	630.6187845303868
161623	687.787610619469	711.2817679558011
161653	937.787610619469	599.6795580110498
161683	466.5486725663717	633.9337016574585
161712	730.929203539823	699.1270718232045
161739	261.9026548672566	774.2651933701658
161770	509.6902654867257	757.6906077348067
161795	490.88495575221236	664.8729281767955
161827	479.82300884955754	589.7348066298343
161857	381.3716814159292	755.4806629834254
161887	425.6194690265487	720.121546961326
161917	421.1946902654867	728.961325966851
161945	865.8849557522124	479.23756906077347
162000	730.929203539823	345.5359116022099
162027	730.929203539823	345.5359116022099
162056	409.0265486725664	514.5966850828729
162085	245.30973451327432	583.1049723756906
162114	820.5309734513274	554.3756906077348
162145	571.637168141593	561.0055248618784
162175	1015.221238938053	473.71270718232046
162203	1013.008849557522	623.9889502762431
162234	818.3185840707965	643.878453038674
162263	541.7699115044247	665.9779005524863
162293	555.0442477876106	639.4585635359117
162322	386.9026548672566	632.828729281768
162350	891.3274336283185	578.6850828729282
162380	611.4601769911504	731.1712707182321
162409	944.4247787610619	384.2099447513812
162435	810.575221238938	635.0386740331493
162463	593.7610619469026	608.5193370165746
162493	934.4690265486726	646.0883977900553
162523	760.7964601769911	719.0165745856353
162550	165.66371681415927	654.9281767955802
162581	462.1238938053097	677.0276243093923
162612	383.5840707964602	773.1602209944751
162640	165.66371681415927	751.060773480663
162672	444.42477876106193	670.3977900552487
162699	393.53982300884957	548.8508287292817
162729	326.0619469026548	669.292817679558
162759	819.4247787610619	461.55801104972375
162788	238.6725663716814	701.3370165745857
162818	500.8407079646018	322.33149171270713
162847	727.6106194690265	346.64088397790056
162876	1144.6460176991152	525.6464088397789
162912	619.2035398230088	774.2651933701658
162985	709.9115044247787	379.7900552486188
163040	549.5132743362832	693.6022099447515
163081	931.1504424778761	685.8674033149172
163115	1184.4690265486727	665.9779005524863
163141	709.9115044247787	501.3370165745856
163167	849.29203539823	618.4640883977901
163195	841.5486725663717	678.132596685083
163225	788.4513274336283	761.0055248618785
163254	1180.0442477876106	605.2044198895028
163283	509.6902654867257	713.4917127071824
163312	918.9823008849557	724.5414364640884
163345	737.566371681416	682.5524861878454
163373	751.9469026548672	620.6740331491714
163400	616.9911504424779	555.4806629834254
163433	472.0796460176991	561.0055248618784
163464	686.6814159292035	688.0773480662983
163494	528.4955752212389	703.5469613259669
163523	568.3185840707965	632.828729281768
163555	1058.3628318584072	692.4972375690608
163583	922.3008849557523	680.3425414364641
163612	636.9026548672566	667.0828729281768
163643	917.8761061946902	692.4972375690608
163675	591.5486725663717	665.9779005524863
163705	674.5132743362832	723.4364640883978
163729	468.76106194690266	610.7292817679559
163761	749.7345132743362	743.3259668508288
163792	771.858407079646	620.6740331491714
163819	530.70796460177	727.8563535911602
163850	714.3362831858408	822.8839779005525
163877	330.4867256637168	731.1712707182321
163908	619.2035398230088	886.9723756906078
163937	577.1681415929203	894.7071823204419
163962	501.9469026548673	801.889502762431
163991	464.33628318584067	758.7955801104972
164016	526.283185840708	890.2872928176796
164048	716.5486725663717	778.6850828729282
164076	526.283185840708	905.7569060773482
164105	758.5840707964602	801.889502762431
164135	371.4159292035398	727.8563535911602
164166	290.6637168141593	737.8011049723757
164196	490.88495575221236	637.2486187845304
164221	780.70796460177	692.4972375690608
164251	494.20353982300884	767.6353591160221
164281	485.3539823008849	680.3425414364641
164318	674.5132743362832	754.3756906077349
164371	319.42477876106193	585.3149171270719
164402	547.3008849557523	604.0994475138123
164430	50.61946902654866	696.9171270718232
164459	491.9911504424779	623.9889502762431
164486	588.2300884955753	775.3701657458564
164519	277.3893805309734	633.9337016574585
164551	430.04424778761063	580.8950276243095
164580	83.80530973451326	649.4033149171271
164607	277.3893805309734	725.646408839779
164633	522.9646017699115	826.1988950276244
164661	100.39823008849557	672.6077348066299
164688	342.6548672566372	614.0441988950276
164720	500.8407079646018	769.8453038674033
164751	641.3274336283185	831.7237569060774
164782	229.8230088495575	767.6353591160221
164808	605.929203539823	659.3480662983426
164839	455.4867256637168	633.9337016574585
164866	100.39823008849557	759.9005524861878
164894	621.4159292035398	716.8066298342542
164921	795.0884955752213	607.4143646408841
164950	472.0796460176991	522.3314917127071
164979	522.9646017699115	623.9889502762431
165011	711.0176991150443	447.1933701657458
165042	433.36283185840705	473.71270718232046
165072	436.6814159292035	765.4254143646409
165104	593.7610619469026	668.1878453038674
165133	303.9380530973451	707.9668508287293
165161	203.27433628318585	668.1878453038674
165188	363.6725663716814	556.585635359116
165217	628.0530973451328	548.8508287292817
165255	626.9469026548672	671.5027624309392
165293	633.5840707964602	610.7292817679559
165322	740.8849557522124	504.65193370165747
165352	500.8407079646018	477.02762430939225
165382	467.6548672566372	401.8895027624309
165414	551.7256637168142	347.74585635359114
165443	652.3893805309734	512.3867403314918
165472	491.9911504424779	620.6740331491714
165501	690.0	610.7292817679559
165533	778.4955752212389	502.4419889502762
165562	491.9911504424779	734.4861878453039
165591	542.8761061946902	275.9226519337017
165620	537.3451327433628	706.8618784530387
165649	205.4867256637168	594.1546961325967
165680	280.7079646017699	355.48066298342536
165707	532.9203539823009	435.03867403314916
165735	385.79646017699116	299.1270718232044
165764	269.6460176991151	418.4640883977901
165793	372.5221238938053	342.2209944751381
165823	464.33628318584067	303.54696132596683
165854	442.21238938053096	296.9171270718232
