time	x	y
168177	298.2849829351536	742.4887940234792
168202	298.2849829351536	742.4887940234792
168231	408.35324232081916	644.3030949839914
168258	460.40102389078504	376.21344717182495
168286	299.1382252559727	549.5325506937033
168312	410.0597269624574	462.44610458911416
168339	410.0597269624574	462.44610458911416
168365	412.61945392491475	456.46958377801496
168398	416.0324232081912	303.64140875133404
168426	251.35665529010242	341.2081109925293
168453	478.3191126279864	418.9028815368197
168479	361.4249146757679	390.72785485592317
168504	361.4249146757679	390.72785485592317
168530	307.6706484641639	527.3340448239061
168556	293.16552901023897	391.58164354322304
168583	233.43856655290105	539.2870864461046
168609	261.59556313993176	305.34898612593383
168636	192.4829351535836	360.84525080042687
168664	276.1006825938567	455.61579509071504
168691	178.83105802047783	396.7043756670224
168716	485.1450511945393	410.36499466382065
168748	539.7525597269624	314.7406616862326
168776	446.74914675767917	482.9370330843116
168802	446.74914675767917	482.9370330843116
168831	398.1143344709898	490.62113127001066
168864	438.2167235494881	407.803628601921
168891	326.44197952218434	569.1696905016008
168918	400.67406143344715	377.0672358591248
168943	651.5273037542663	389.0202774813234
168969	651.5273037542663	389.0202774813234
169000	503.0631399317407	413.7801494130203
169028	405.7935153583618	329.25506937033083
169056	495.3839590443686	335.2315901814301
169081	393.84812286689424	552.9477054429028
169107	496.23720136518773	365.96798292422625
169135	496.23720136518773	365.96798292422625
169163	465.5204778156997	312.17929562433295
169190	485.1450511945393	321.5709711846318
169216	462.96075085324236	240.46104589114194
169241	451.01535836177476	454.76200640341517
169268	375.93003412969284	502.57417289220916
169295	252.20989761092156	308.76414087513336
169322	362.27815699658703	300.22625400213445
169349	171.1518771331058	167.889007470651
169376	468.08020477815705	262.6595517609391
169403	478.3191126279864	282.2966915688367
169431	304.2576791808874	194.35645677694768
169460	538.0460750853242	190.94130202774812
169488	445.8959044368601	215.70117395944504
169513	299.1382252559727	240.46104589114194
169539	273.54095563139936	207.1632870864461
169566	266.71501706484645	284.00426894343644
169595	376.78327645051195	138.00640341515472
169623	259.03583617747444	178.9882604055496
169651	86.68088737201366	106.41622198505868
169681	316.20307167235495	91.90181430096051
169709	450.1621160409557	108.12379935965848
169737	450.1621160409557	108.12379935965848
169764	259.88907849829354	339.50053361792953
169798	415.17918088737207	168.7427961579509
169829	349.4795221843004	257.5368196371398
169862	381.90273037542664	344.6232657417289
169896	166.88566552901025	275.46638207043753
169925	244.53071672354952	375.3596584845251
169966	355.4522184300342	402.68089647812167
170008	311.9368600682594	324.13233724653145
170038	438.2167235494881	260.9519743863394
170069	314.49658703071674	184.96478121664887
170102	280.36689419795226	136.29882604055496
170133	427.9778156996587	272.90501600853787
170164	310.2303754266212	165.3276414087513
170195	509.0358361774744	203.74813233724655
170228	329.85494880546077	293.3959445037353
170261	215.52047781569965	605.0288153681963
170294	756.4761092150171	964.4738527214516
170326	240.26450511945396	698.0917822838848
170356	282.0733788395905	541.8484525080042
170389	320.46928327645054	403.53468516542154
170426	175.41808873720134	298.51867662753466
170457	277.80716723549494	475.25293489861264
170491	282.9266211604096	481.22945570971183
170528	340.09385665529015	412.0725720384205
170566	358.0119453924915	480.37566702241196
170601	236.8515358361775	491.47491995731053
170632	521.8344709897611	335.2315901814301
170666	404.9402730375427	349.7459978655283
170700	358.0119453924915	303.64140875133404
170735	381.04948805460754	326.69370330843117
170769	331.561433447099	378.7748132337247
170801	387.87542662116044	464.153681963714
170834	193.33617747440275	361.6990394877268
170866	399.820819112628	299.3724653148345
170900	417.7389078498294	373.6520811099253
170932	221.49317406143348	173.01173959445035
170961	561.9368600682594	418.0490928495197
171005	425.4180887372014	213.99359658484522
171043	375.93003412969284	180.6958377801494
171076	375.93003412969284	180.6958377801494
171108	543.165529010239	264.36712913553896
171150	309.37713310580205	331.8164354322305
171184	173.71160409556313	171.30416221985055
171218	451.01535836177476	210.57844183564563
171249	200.16211604095562	202.89434364994662
171281	356.3054607508533	383.897545357524
171313	342.6535836177475	237.89967982924227
171345	380.19624573378843	290.8345784418356
171379	386.16894197952223	190.94130202774812
171414	339.240614334471	212.28601921024546
171445	429.68430034129693	325.83991462113124
171482	414.3259385665529	218.2625400213447
171517	168.59215017064847	315.59445037353254
171549	390.4351535836178	370.2369263607257
171585	425.4180887372014	295.957310565635
171614	441.62969283276453	103.00106723585914
171650	259.03583617747444	386.45891141942366
171690	380.19624573378843	404.38847385272146
171727	305.9641638225256	253.26787620064036
171767	459.5477815699659	235.33831376734256
171803	410.0597269624574	161.05869797225185
171840	295.7252559726963	296.81109925293487
171872	287.1928327645051	592.221985058698
171903	209.54778156996588	387.3127001067236
171936	184.8037542662116	506.8431163287086
171965	189.9232081911263	389.87406616862324
171995	276.1006825938567	565.7545357524012
172024	217.2269624573379	505.9893276414088
172053	162.61945392491467	347.1846318036286
172084	144.70136518771332	455.61579509071504
172115	299.9914675767918	523.9188900747065
172144	167.73890784982936	468.42262540021346
172173	200.16211604095562	523.0651013874067
172202	243.6774744027304	476.9605122732123
172233	193.33617747440275	476.9605122732123
172261	251.35665529010242	390.72785485592317
172291	261.59556313993176	288.27321237993596
172319	246.23720136518773	328.40128068303096
172351	400.67406143344715	299.3724653148345
172380	299.9914675767918	258.3906083244397
172407	280.36689419795226	210.57844183564563
172439	369.95733788395904	269.4898612593383
172465	365.6911262798635	57.75026680896478
172491	134.46245733788396	195.21024546424758
172518	361.4249146757679	102.14727854855923
172546	272.68771331058025	244.7299893276414
172571	195.89590443686006	258.3906083244397
172596	548.2849829351536	143.1291355389541
172624	626.7832764505121	221.6776947705443
172651	510.74232081911265	203.74813233724655
172683	609.7184300341297	293.3959445037353
172710	609.7184300341297	293.3959445037353
172739	445.8959044368601	237.89967982924227
172764	555.1109215017065	301.93383137673425
172793	505.622866894198	173.86552828175027
172818	435.65699658703073	85.07150480256136
172847	482.585324232082	266.0747065101387
172881	475.75938566552907	213.13980789754535
172908	355.4522184300342	231.92315901814297
172937	584.1211604095563	172.15795090715048
172970	461.25426621160415	233.6307363927428
173000	347.77303754266217	274.61259338313766
173032	412.61945392491475	213.99359658484522
173062	391.28839590443687	259.2443970117396
173089	355.4522184300342	316.44823906083246
173115	456.98805460750856	236.19210245464245
173144	326.44197952218434	283.15048025613663
173201	346.919795221843	316.44823906083246
173229	412.61945392491475	277.1739594450373
173258	473.1996587030717	243.02241195304163
173286	506.47610921501706	374.50586979722516
173311	331.561433447099	161.05869797225185
173338	461.25426621160415	120.93062966915686
173366	577.2952218430034	281.4429028815368
173395	414.3259385665529	270.3436499466382
173426	422.0051194539249	439.39381003201703
173454	311.9368600682594	349.7459978655283
173483	311.9368600682594	374.50586979722516
173513	439.92320819112626	87.63287086446104
173539	408.35324232081916	319.863393810032
173568	442.48293515358364	231.92315901814297
173595	513.30204778157	228.50800426894344
173623	483.4385665529011	172.15795090715048
173648	426.2713310580205	195.21024546424758
173676	484.29180887372013	260.9519743863394
173702	633.6092150170649	208.87086446104587
173729	612.2781569965871	62.01921024546425
173756	555.9641638225256	262.6595517609391
173788	519.2747440273038	276.32017075773746
173814	443.33617747440275	222.5314834578442
173840	443.33617747440275	222.5314834578442
173867	391.28839590443687	300.22625400213445
173897	128.4897610921502	264.36712913553896
173926	267.56825938566556	175.57310565635004
173954	313.64334470989763	268.6360725720384
173982	402.3805460750853	203.74813233724655
174011	390.4351535836178	186.67235859124864
174037	396.40784982935156	363.4066168623266
174064	402.3805460750853	138.86019210245465
174093	411.7662116040956	310.47171824973316
174126	515.0085324232082	459.0309498399146
174169	497.943686006826	232.7769477054429
174200	202.72184300341297	175.57310565635004
174230	435.65699658703073	324.9861259338314
174265	582.4146757679182	356.5763073639274
174294	642.9948805460751	361.6990394877268
174324	513.30204778157	232.7769477054429
174357	703.5750853242321	177.28068303094983
174393	700.1621160409557	280.5891141942369
174424	667.7389078498294	185.81856990394877
174466	679.684300341297	242.1686232657417
174510	903.2337883959044	342.06189967982925
174540	819.6160409556314	268.6360725720384
174569	788.8993174061434	255.82924226254002
174603	934.8037542662115	235.33831376734256
174633	750.5034129692833	352.30736392742796
174666	853.7457337883959	190.94130202774812
174701	735.1450511945393	328.40128068303096
174732	1052.551194539249	122.63820704375665
174770	856.3054607508533	297.6648879402348
174804	808.523890784983	301.93383137673425
174838	891.2883959044368	229.3617929562433
174870	847.7730375426621	319.0096051227321
174898	779.5136518771332	325.83991462113124
174925	712.9607508532424	91.04802561366063
174952	789.7525597269624	304.4951974386339
174983	907.5	354.01494130202775
175015	891.2883959044368	166.18143009605123
175047	1093.5068259385664	206.3094983991462
175077	1162.6194539249145	258.3906083244397
175111	830.7081911262799	268.6360725720384
175141	1044.872013651877	336.08537886872995
175170	927.1245733788395	158.4973319103522
175204	947.6023890784983	259.2443970117396
175236	829.8549488054607	187.52614727854854
175268	938.2167235494879	244.7299893276414
175300	959.5477815699658	197.77161152614727
175329	763.30204778157	163.62006403415154
175370	991.9709897610921	231.92315901814297
175407	811.0836177474403	237.04589114194238
175434	896.4078498293516	267.78228388473855
175468	761.5955631399319	172.15795090715048
175497	846.9197952218431	173.01173959445035
175526	701.868600682594	140.56776947705444
175554	746.2372013651877	213.99359658484522
175588	894.7013651877132	143.1291355389541
175622	609.7184300341297	297.6648879402348
175649	550.8447098976109	204.60192102454639
175682	596.9197952218431	198.62540021344716
175713	589.240614334471	208.01707577374597
175743	554.2576791808874	280.5891141942369
175778	472.3464163822526	383.897545357524
175808	389.58191126279866	212.28601921024546
175836	507.3293515358362	330.1088580576307
175867	432.24402730375425	284.00426894343644
175893	557.6706484641638	364.26040554962646
175920	483.4385665529011	241.3148345784418
175953	505.622866894198	171.30416221985055
175984	574.7354948805461	453.9082177161153
176023	637.0221843003413	235.33831376734256
176056	662.6194539249148	322.4247598719317
176086	596.0665529010239	257.5368196371398
176111	596.0665529010239	257.5368196371398
176139	474.0529010238908	173.01173959445035
176168	748.7969283276451	350.59978655282816
176195	764.1552901023891	269.4898612593383
176221	700.1621160409557	285.7118463180363
176249	683.9505119453925	430.0021344717182
176275	602.8924914675769	349.7459978655283
176301	602.0392491467577	323.2785485592316
176327	648.1143344709898	162.76627534685164
176351	431.3907849829352	425.7331910352188
176375	538.0460750853242	377.92102454642475
176402	342.6535836177475	441.1013874066168
176429	508.18259385665533	496.59765208110997
176454	398.9675767918089	518.7961579509072
176485	472.3464163822526	501.7203842049093
176510	472.3464163822526	501.7203842049093
176537	390.4351535836178	354.01494130202775
176563	286.339590443686	470.9839914621131
176588	339.240614334471	467.56883671291354
176614	327.2952218430034	453.0544290288153
176640	466.3737201365188	280.5891141942369
176668	502.2098976109215	341.2081109925293
176693	237.7047781569966	160.20490928495198
176718	259.03583617747444	260.9519743863394
176744	242.82423208191128	319.863393810032
176768	371.6638225255973	311.3255069370331
176793	464.6672354948806	266.9284951974386
176818	360.5716723549489	251.56029882604054
176843	360.5716723549489	251.56029882604054
176868	206.13481228668942	237.89967982924227
176895	276.9539249146758	288.27321237993596
176923	605.4522184300341	252.41408751334043
176950	573.882252559727	362.55282817502666
