time	x	y
151713	370.2846975088968	556.1244444444444
151748	396.085409252669	467.2355555555556
151781	514.4128113879004	310.7911111111111
151816	430.7829181494662	501.0133333333333
151847	426.3345195729537	486.7911111111111
151880	466.37010676156586	476.12444444444446
151914	418.3274021352313	471.68
151947	411.20996441281136	428.1244444444444
151980	517.9715302491104	421.0133333333333
152015	396.085409252669	488.56888888888886
152047	428.1138790035587	394.3466666666667
152080	349.8220640569395	489.4577777777777
152114	378.29181494661924	484.12444444444446
152147	533.0960854092527	415.67999999999995
152180	527.7580071174378	381.90222222222224
152214	506.405693950178	394.3466666666667
152247	562.455516014235	445.0133333333333
152281	433.4519572953737	367.68
152314	533.9857651245552	411.23555555555555
152347	545.5516014234876	420.1244444444444
152381	396.9750889679715	477.01333333333326
152414	450.35587188612095	428.1244444444444
152438	410.32028469750884	514.3466666666667
152462	460.14234875444845	472.56888888888886
152485	432.56227758007117	502.7911111111111
152514	541.9928825622776	480.56888888888886
152547	449.4661921708185	459.23555555555555
152585	485.0533807829182	479.68
152614	361.38790035587186	429.9022222222222
152648	378.29181494661924	493.0133333333333
152681	291.99288256227754	480.56888888888886
152714	397.864768683274	490.3466666666667
152748	364.94661921708183	474.34666666666664
152781	333.80782918149464	456.56888888888886
152814	417.43772241992883	552.5688888888889
152848	311.56583629893237	549.0133333333333
152881	525.0889679715302	420.1244444444444
152907	313.34519572953735	413.9022222222222
152933	346.2633451957295	377.4577777777778
152959	342.70462633451956	472.56888888888886
152982	424.5551601423487	496.56888888888886
153015	417.43772241992883	547.2355555555556
153048	453.9145907473309	488.56888888888886
153081	334.69750889679716	523.2355555555555
153115	257.29537366548044	522.3466666666667
153138	461.9217081850534	445.9022222222222
153165	364.05693950177937	517.9022222222221
153198	370.2846975088968	574.791111111111
153231	598.0427046263346	901.9022222222222
153265	373.84341637010675	1137.457777777778
153298	283.0960854092527	1065.457777777778
153332	365.83629893238435	1049.4577777777777
153365	401.423487544484	1074.3466666666668
153388	424.5551601423487	991.6800000000001
153414	336.47686832740214	942.7911111111111
153439	517.0818505338078	917.0133333333334
153463	549.1103202846975	849.4577777777778
153488	530.4270462633452	700.1244444444444
153514	585.5871886120997	661.9022222222222
153536	517.0818505338078	626.3466666666667
153558	534.8754448398577	565.9022222222222
153584	534.8754448398577	565.9022222222222
153605	398.75444839857647	606.7911111111111
153631	535.7651245551602	586.3466666666667
153654	386.29893238434164	647.68
153679	504.62633451957294	616.5688888888889
153701	456.5836298932385	579.2355555555555
153724	445.01779359430606	406.7911111111111
153749	376.5124555160142	591.6800000000001
153773	376.5124555160142	591.6800000000001
153795	331.13879003558714	594.3466666666667
153823	341.8149466192171	583.6800000000001
153848	320.4626334519573	557.9022222222222
153871	300.0	563.2355555555556
153896	368.5053380782918	525.9022222222222
153920	297.3309608540925	551.68
153944	352.491103202847	605.9022222222222
153971	316.9039145907473	566.791111111111
153994	245.72953736654804	580.1244444444444
154020	267.0818505338078	476.12444444444446
154045	263.52313167259786	496.56888888888886
154068	311.56583629893237	508.12444444444446
154092	271.53024911032026	501.90222222222224
154119	287.5444839857651	543.68
154144	206.58362989323842	576.5688888888889
154166	309.7864768683274	561.4577777777778
154191	284.87544483985766	547.2355555555556
154218	265.30249110320284	562.3466666666667
154242	265.30249110320284	562.3466666666667
154267	252.84697508896798	555.2355555555556
154293	324.9110320284697	505.4577777777777
154319	335.5871886120996	470.7911111111111
154362	214.59074733096085	588.1244444444444
154384	223.48754448398574	633.4577777777778
154408	305.3380782918149	576.5688888888889
154432	372.95373665480423	536.5688888888889
154455	491.28113879003564	557.0133333333333
154481	420.9964412811388	616.5688888888889
154506	500.1779359430606	553.4577777777778
154530	387.1886120996441	538.3466666666666
154566	440.56939501779357	510.7911111111111
154599	431.6725978647687	525.0133333333333
154633	366.7259786476868	573.0133333333333
154666	453.02491103202846	575.6800000000001
154692	326.69039145907476	507.23555555555555
154715	360.4982206405694	472.56888888888886
154740	442.34875444839855	565.9022222222222
154765	522.4199288256228	625.4577777777778
154800	446.79715302491104	549.0133333333333
154825	410.32028469750884	497.4577777777777
154850	464.5907473309609	514.3466666666667
154872	404.0925266903915	489.4577777777777
154897	462.8113879003559	517.0133333333333
154920	309.7864768683274	558.791111111111
154943	376.5124555160142	540.1244444444444
154968	343.594306049822	559.68
154991	291.99288256227754	485.90222222222224
155013	373.84341637010675	438.79111111111115
155037	323.13167259786474	604.1244444444444
155063	324.9110320284697	584.5688888888889
155087	324.9110320284697	584.5688888888889
155110	311.56583629893237	533.0133333333333
155132	159.4306049822064	533.9022222222222
155158	414.7686832740213	520.5688888888889
155181	389.8576512455516	470.7911111111111
155206	279.53736654804266	510.7911111111111
155231	246.61921708185054	541.0133333333333
155256	240.3914590747331	478.7911111111111
155279	234.16370106761565	499.2355555555555
155303	179.0035587188612	569.4577777777778
155333	159.4306049822064	521.4577777777778
155360	233.27402135231316	501.90222222222224
155384	236.83274021352312	533.0133333333333
155408	187.01067615658363	609.4577777777778
155432	343.594306049822	758.791111111111
155458	330.2491103202847	925.9022222222222
155480	367.61565836298934	970.3466666666667
155504	265.30249110320284	1061.0133333333333
155529	320.4626334519573	1002.3466666666668
155553	376.5124555160142	1005.0133333333335
155576	388.9679715302491	1016.5688888888889
155601	425.44483985765123	877.9022222222222
155623	331.13879003558714	896.5688888888888
155647	331.13879003558714	896.5688888888888
155672	391.6370106761566	785.4577777777777
155695	500.1779359430606	625.4577777777778
155720	461.9217081850534	758.791111111111
155742	513.5231316725979	847.68
155765	400.53380782918146	1077.0133333333333
155790	474.3772241992883	1106.3466666666666
155817	322.2419928825623	1056.568888888889
155841	327.5800711743772	1038.7911111111111
155867	528.6476868327402	1005.0133333333335
155901	577.5800711743773	980.1244444444446
155934	536.6548042704626	957.9022222222223
155967	509.96441281138794	878.791111111111
155990	562.455516014235	774.791111111111
156018	427.2241992882562	727.68
156051	459.252669039146	714.3466666666667
156077	372.95373665480423	771.2355555555556
156100	509.0747330960854	966.7911111111111
156125	537.5444839857652	983.6800000000001
156149	316.01423487544486	1136.568888888889
156175	505.51601423487546	1036.1244444444444
156202	296.44128113879003	1169.457777777778
156227	254.62633451957294	1110.7911111111114
156252	436.1209964412811	953.4577777777779
156279	332.9181494661921	1104.568888888889
156304	391.6370106761566	890.3466666666667
156330	410.32028469750884	898.3466666666667
156354	523.3096085409253	762.3466666666667
156385	525.9786476868328	750.7911111111111
156411	585.5871886120997	567.6800000000001
156437	351.6014234875445	605.9022222222222
156468	472.59786476868334	605.9022222222222
156501	550.8896797153026	542.7911111111111
156528	648.7544483985765	593.4577777777778
156552	494.8398576512456	685.0133333333333
156576	539.3238434163702	524.1244444444444
156601	615.8362989323844	552.5688888888889
156635	549.1103202846975	580.1244444444444
156668	629.1814946619218	623.68
156702	620.2846975088968	515.2355555555555
156735	451.2455516014235	557.0133333333333
156760	488.61209964412814	577.4577777777778
156783	474.3772241992883	562.3466666666667
156806	516.1921708185054	600.5688888888889
156829	509.0747330960854	547.2355555555556
156854	495.7295373665481	587.2355555555555
156877	445.9074733096085	505.4577777777777
156902	649.6441281138791	489.4577777777777
156935	536.6548042704626	594.3466666666667
156961	517.0818505338078	597.0133333333333
156985	453.02491103202846	530.3466666666666
157010	477.93594306049823	553.4577777777778
157035	429.8932384341637	560.5688888888889
157069	390.7473309608541	666.3466666666667
157102	430.7829181494662	633.4577777777778
157135	484.1637010676157	576.5688888888889
157161	488.61209964412814	573.0133333333333
157185	402.31316725978644	560.5688888888889
157208	586.4768683274021	579.2355555555555
157233	586.4768683274021	579.2355555555555
157256	569.5729537366549	516.1244444444445
157287	448.576512455516	588.1244444444444
157312	589.1459074733096	560.5688888888889
157337	501.9572953736655	571.2355555555556
157360	610.4982206405695	583.6800000000001
157386	551.779359430605	572.1244444444444
157412	391.6370106761566	505.4577777777777
157438	425.44483985765123	573.9022222222222
157469	392.52669039145906	521.4577777777778
157502	346.2633451957295	581.9022222222222
157525	660.3202846975089	534.7911111111111
157552	660.3202846975089	534.7911111111111
157577	428.1138790035587	533.0133333333333
157602	411.20996441281136	585.4577777777777
157625	485.0533807829182	541.9022222222222
157652	370.2846975088968	555.2355555555556
157686	377.4021352313167	560.5688888888889
157711	354.270462633452	493.0133333333333
157735	308.0071174377224	626.3466666666667
157769	359.6085409252669	511.67999999999995
157803	464.5907473309609	531.2355555555555
157836	326.69039145907476	570.3466666666667
157869	406.7615658362989	557.9022222222222
157905	432.56227758007117	530.3466666666666
157936	432.56227758007117	530.3466666666666
157958	418.3274021352313	509.0133333333333
157986	467.2597864768684	585.4577777777777
158011	514.4128113879004	581.0133333333333
158037	295.5516014234875	563.2355555555556
158070	335.5871886120996	565.9022222222222
158103	503.73665480427053	464.56888888888886
158136	627.4021352313167	485.90222222222224
158162	582.9181494661923	546.3466666666666
158186	492.1708185053381	564.1244444444444
158220	441.4590747330961	578.3466666666667
158246	380.9608540925267	525.9022222222222
158269	367.61565836298934	558.791111111111
158294	464.5907473309609	486.7911111111111
158320	540.2135231316726	541.9022222222222
158353	309.7864768683274	568.5688888888889
158387	340.0355871886121	677.9022222222222
158420	458.36298932384346	589.0133333333333
158453	488.61209964412814	524.1244444444444
158487	425.44483985765123	546.3466666666666
158520	566.0142348754449	538.3466666666666
158543	380.9608540925267	525.9022222222222
158568	493.9501779359431	588.1244444444444
158593	403.20284697508896	651.2355555555556
158620	492.1708185053381	808.5688888888889
158654	340.9252669039146	1005.9022222222223
158687	384.5195729537366	1114.3466666666666
158720	284.87544483985766	1100.1244444444446
158745	394.30604982206404	1021.9022222222223
158769	382.7402135231317	1063.68
158791	419.2170818505338	909.9022222222222
158814	473.4875444839858	884.1244444444444
158838	531.3167259786478	863.68
158863	521.5302491103203	880.568888888889
158887	478.82562277580075	836.1244444444445
158921	425.44483985765123	670.791111111111
158947	515.3024911032029	677.9022222222222
158972	525.9786476868328	609.4577777777778
159004	481.4946619217082	621.0133333333333
159037	437.0106761565836	694.7911111111111
159071	518.8612099644129	597.0133333333333
159104	512.6334519572954	613.0133333333333
159137	438.7900355871886	588.1244444444444
159160	357.8291814946619	546.3466666666666
159184	462.8113879003559	546.3466666666666
159209	376.5124555160142	576.5688888888889
159231	305.3380782918149	570.3466666666667
159255	372.95373665480423	596.1244444444444
159288	429.0035587188612	523.2355555555555
159321	512.6334519572954	441.4577777777778
159354	582.0284697508897	581.9022222222222
159388	438.7900355871886	605.0133333333333
159412	518.8612099644129	569.4577777777778
159436	455.69395017793596	569.4577777777778
159460	433.4519572953737	652.1244444444444
159489	394.30604982206404	558.791111111111
159521	428.1138790035587	579.2355555555555
159555	354.270462633452	594.3466666666667
159588	421.8861209964413	509.9022222222222
159621	539.3238434163702	525.0133333333333
159655	491.28113879003564	519.68
159679	480.60498220640574	551.68
159719	432.56227758007117	541.9022222222222
159755	557.1174377224199	497.4577777777777
159788	600.711743772242	544.5688888888889
159821	423.66548042704625	517.9022222222221
159855	531.3167259786478	507.23555555555555
159888	416.5480427046263	558.791111111111
159922	452.13523131672594	589.9022222222222
159946	456.5836298932385	461.0133333333334
159974	538.4341637010676	482.34666666666664
160000	559.7864768683274	469.01333333333326
160024	446.79715302491104	567.6800000000001
160048	598.0427046263346	527.68
160075	493.9501779359431	565.9022222222222
160105	580.2491103202847	517.9022222222221
160138	332.02846975088966	548.1244444444444
