time	x	y
125455	382.7402135231317	517.0133333333333
125477	353.38078291814946	560.5688888888889
125501	458.36298932384346	525.0133333333333
125527	370.2846975088968	563.2355555555556
125551	370.2846975088968	563.2355555555556
125573	431.6725978647687	571.2355555555556
125598	349.8220640569395	603.2355555555555
125622	420.9964412811388	613.0133333333333
125648	420.9964412811388	613.0133333333333
125674	417.43772241992883	564.1244444444444
125699	501.067615658363	614.7911111111111
125728	492.1708185053381	591.6800000000001
125758	736.8327402135232	675.2355555555555
125796	727.0462633451957	676.1244444444444
125830	751.067615658363	681.4577777777778
125857	722.5978647686833	618.3466666666667
125879	696.797153024911	692.1244444444444
125906	707.473309608541	698.3466666666667
125931	606.9395017793595	671.6800000000001
125956	696.797153024911	586.3466666666667
125981	696.797153024911	586.3466666666667
126006	723.4875444839857	652.1244444444444
126031	601.6014234875445	713.4577777777778
126056	601.6014234875445	713.4577777777778
126078	535.7651245551602	723.2355555555555
126102	698.5765124555161	625.4577777777778
126126	689.6797153024912	631.68
126150	555.338078291815	671.6800000000001
126182	536.6548042704626	675.2355555555555
126206	574.0213523131673	700.1244444444444
126230	548.220640569395	693.0133333333333
126257	598.9323843416371	681.4577777777778
126281	598.0427046263346	610.3466666666667
126306	573.1316725978648	677.0133333333333
126331	625.6227758007118	599.68
126355	634.5195729537368	659.2355555555556
126378	664.7686832740214	650.3466666666666
126403	687.0106761565836	716.1244444444445
126426	726.1565836298934	679.6800000000001
126451	579.3594306049823	711.68
126475	577.5800711743773	699.2355555555555
126501	563.3451957295374	634.3466666666666
126524	584.6975088967972	717.0133333333333
126548	562.455516014235	694.7911111111111
126573	620.2846975088968	699.2355555555555
126598	543.7722419928826	663.68
126622	591.814946619217	705.4577777777778
126646	625.6227758007118	693.9022222222222
126673	566.9039145907474	617.4577777777778
126699	638.9679715302492	698.3466666666667
126724	562.455516014235	676.1244444444444
126747	562.455516014235	676.1244444444444
126772	604.270462633452	713.4577777777778
126798	604.270462633452	713.4577777777778
126820	654.982206405694	607.68
126845	564.2348754448399	680.5688888888889
126870	614.0569395017794	677.0133333333333
126895	526.8683274021353	724.1244444444444
126917	636.2989323843417	589.0133333333333
126943	596.2633451957296	683.2355555555555
126969	581.1387900355872	669.9022222222222
126994	575.8007117437722	644.1244444444444
127019	641.6370106761566	651.2355555555556
127044	733.2740213523132	704.5688888888889
127068	761.7437722419929	712.5688888888889
127093	765.3024911032029	656.5688888888889
127116	749.2882562277581	708.1244444444445
127141	663.8790035587189	666.3466666666667
127167	729.7153024911033	619.2355555555555
127193	615.8362989323844	747.2355555555556
127217	670.9964412811388	676.1244444444444
127250	640.7473309608541	749.0133333333333
127277	638.9679715302492	700.1244444444444
127302	693.2384341637011	674.3466666666667
127325	644.3060498220641	750.7911111111111
127347	737.7224199288257	629.9022222222222
127375	680.7829181494662	742.7911111111111
127399	727.9359430604983	691.2355555555555
127426	661.2099644128115	719.68
127449	743.0604982206406	691.2355555555555
127472	750.1779359430606	633.4577777777778
127495	733.2740213523132	742.7911111111111
127520	831.1387900355872	695.6800000000001
127543	698.5765124555161	725.9022222222222
127569	701.2455516014236	725.9022222222222
127594	715.4804270462633	580.1244444444444
127619	776.8683274021353	715.2355555555555
127644	746.6192170818505	705.4577777777778
127669	781.3167259786478	605.9022222222222
127694	800.8896797153026	616.5688888888889
127718	756.405693950178	693.9022222222222
127743	838.2562277580071	682.3466666666667
127768	777.7580071174378	693.9022222222222
127791	777.7580071174378	693.9022222222222
127816	750.1779359430606	708.1244444444445
127841	791.1032028469751	691.2355555555555
127865	783.0960854092527	748.1244444444444
127889	843.5943060498221	707.2355555555555
127912	765.3024911032029	778.3466666666667
127937	748.3985765124555	758.791111111111
127959	745.7295373665481	670.791111111111
127984	637.1886120996442	739.2355555555556
128007	740.3914590747331	634.3466666666666
128033	731.4946619217083	613.9022222222221
128056	559.7864768683274	658.3466666666666
128082	608.7188612099644	650.3466666666666
128107	487.7224199288257	600.5688888888889
128134	514.4128113879004	529.4577777777778
128159	384.5195729537366	666.3466666666667
128185	481.4946619217082	563.2355555555556
128211	478.82562277580075	553.4577777777778
128236	414.7686832740213	595.2355555555555
128261	515.3024911032029	530.3466666666666
128284	615.8362989323844	615.68
128309	424.5551601423487	585.4577777777777
128334	424.5551601423487	585.4577777777777
128356	478.82562277580075	626.3466666666667
128380	647.8647686832741	487.68
128405	477.04626334519577	662.791111111111
128429	525.0889679715302	637.9022222222222
128453	392.52669039145906	554.3466666666666
128480	620.2846975088968	601.4577777777778
128505	687.9003558718862	570.3466666666667
128531	655.8718861209965	622.7911111111111
128567	559.7864768683274	674.3466666666667
128596	559.7864768683274	674.3466666666667
128620	602.4911032028471	591.6800000000001
128646	577.5800711743773	541.0133333333333
128670	577.5800711743773	541.0133333333333
128695	509.0747330960854	564.1244444444444
128747	545.5516014234876	595.2355555555555
128770	575.8007117437722	609.4577777777778
128795	553.55871886121	549.9022222222222
128821	533.9857651245552	510.7911111111111
128843	623.8434163701068	530.3466666666666
128869	533.0960854092527	574.791111111111
128893	534.8754448398577	620.1244444444444
128917	607.829181494662	581.0133333333333
128942	467.2597864768684	645.0133333333333
128964	467.2597864768684	645.0133333333333
128990	506.405693950178	651.2355555555556
129017	558.0071174377225	610.3466666666667
129039	571.3523131672599	569.4577777777778
129064	581.1387900355872	645.9022222222222
129089	736.8327402135232	753.4577777777778
129115	590.9252669039147	815.6800000000001
129140	550.8896797153026	832.5688888888889
129163	550.8896797153026	832.5688888888889
129188	474.3772241992883	905.4577777777778
129219	570.4626334519573	809.4577777777778
129252	635.4092526690391	735.68
129281	745.7295373665481	645.9022222222222
129307	746.6192170818505	681.4577777777778
129332	772.4199288256228	669.9022222222222
129355	691.4590747330961	617.4577777777778
129380	703.914590747331	573.0133333333333
129405	683.4519572953736	609.4577777777778
129429	674.5551601423489	597.0133333333333
129452	659.4306049822064	577.4577777777778
129477	719.0391459074733	615.68
129501	685.2313167259787	603.2355555555555
129525	689.6797153024912	726.7911111111111
129548	514.4128113879004	860.1244444444445
129573	290.2135231316726	854.791111111111
129595	283.0960854092527	874.3466666666667
129620	343.594306049822	885.9022222222222
129645	178.1138790035587	889.4577777777778
129670	412.98932384341634	778.3466666666667
129695	431.6725978647687	779.2355555555555
129718	578.4697508896797	746.3466666666666
129741	606.049822064057	694.7911111111111
129766	590.9252669039147	716.1244444444445
129790	801.779359430605	656.5688888888889
129814	634.5195729537368	695.6800000000001
129840	695.017793594306	688.5688888888889
129861	608.7188612099644	667.2355555555556
129885	541.1032028469751	543.68
129910	443.2384341637011	611.2355555555555
129936	420.9964412811388	590.791111111111
129959	561.5658362989324	547.2355555555556
129985	505.51601423487546	542.7911111111111
130010	567.7935943060498	477.90222222222224
130034	567.7935943060498	477.90222222222224
130056	438.7900355871886	576.5688888888889
130080	495.7295373665481	548.1244444444444
130102	474.3772241992883	568.5688888888889
130125	533.0960854092527	518.7911111111111
130150	432.56227758007117	546.3466666666666
130176	432.56227758007117	546.3466666666666
130198	481.4946619217082	483.2355555555555
130222	435.2313167259787	513.4577777777778
130246	448.576512455516	517.9022222222221
130272	448.576512455516	517.9022222222221
130293	445.9074733096085	560.5688888888889
130319	372.06405693950177	572.1244444444444
130344	538.4341637010676	524.1244444444444
130366	506.405693950178	573.9022222222222
130393	469.92882562277583	485.0133333333333
130419	356.9395017793594	495.68
130444	449.4661921708185	543.68
130470	411.20996441281136	548.1244444444444
130492	385.4092526690391	541.0133333333333
130515	335.5871886120996	520.5688888888889
130541	309.7864768683274	534.7911111111111
130566	446.79715302491104	545.4577777777778
130591	625.6227758007118	522.3466666666667
130614	501.9572953736655	615.68
130638	601.6014234875445	612.1244444444445
130660	595.3736654804271	545.4577777777778
130681	626.5124555160143	547.2355555555556
130707	521.5302491103203	644.1244444444444
130729	582.0284697508897	559.68
130755	568.6832740213523	542.7911111111111
130781	598.0427046263346	557.9022222222222
130804	550.0	521.4577777777778
130829	513.5231316725979	541.9022222222222
130855	494.8398576512456	565.0133333333333
130877	620.2846975088968	522.3466666666667
130899	554.4483985765125	611.2355555555555
130925	587.3665480427047	544.5688888888889
130953	578.4697508896797	576.5688888888889
130979	597.153024911032	570.3466666666667
131003	703.914590747331	600.5688888888889
131024	727.0462633451957	742.7911111111111
131050	586.4768683274021	757.9022222222222
131076	606.9395017793595	825.4577777777778
131100	632.7402135231317	776.5688888888889
131125	522.4199288256228	797.9022222222222
131147	550.0	815.6800000000001
131173	607.829181494662	761.4577777777778
131197	670.1067615658363	673.4577777777778
131222	697.6868327402136	657.4577777777778
131245	695.017793594306	714.3466666666667
131269	670.9964412811388	669.9022222222222
131292	710.1423487544484	555.2355555555556
131318	698.5765124555161	554.3466666666666
131343	652.3131672597865	581.0133333333333
131367	595.3736654804271	598.7911111111111
131390	617.6156583629894	524.1244444444444
131413	688.7900355871886	597.9022222222222
131438	654.982206405694	533.0133333333333
131463	631.8505338078292	590.791111111111
131489	599.8220640569396	581.0133333333333
131515	599.8220640569396	581.0133333333333
131537	599.8220640569396	516.1244444444445
131560	525.0889679715302	610.3466666666667
131582	525.0889679715302	610.3466666666667
131606	558.0071174377225	672.5688888888889
131635	541.9928825622776	656.5688888888889
131657	470.81850533807835	614.7911111111111
131683	470.81850533807835	614.7911111111111
131705	558.0071174377225	593.4577777777778
131731	508.185053380783	593.4577777777778
131754	429.8932384341637	597.0133333333333
131779	404.0925266903915	480.56888888888886
131802	432.56227758007117	549.0133333333333
131826	525.0889679715302	575.6800000000001
131852	446.79715302491104	502.7911111111111
131884	445.9074733096085	533.0133333333333
131915	542.8825622775802	535.68
131971	509.96441281138794	562.3466666666667
132016	510.85409252669047	554.3466666666666
132045	457.473309608541	526.7911111111111
132075	494.8398576512456	545.4577777777778
132113	582.0284697508897	429.9022222222222
132150	390.7473309608541	637.9022222222222
132182	376.5124555160142	565.9022222222222
132210	420.1067615658363	546.3466666666666
132247	392.52669039145906	525.9022222222222
132274	421.8861209964413	490.3466666666667
132308	427.2241992882562	589.9022222222222
132335	381.8505338078292	568.5688888888889
132369	278.6476868327402	575.6800000000001
132403	436.1209964412811	584.5688888888889
132455	614.0569395017794	617.4577777777778
132490	655.8718861209965	579.2355555555555
132539	626.5124555160143	540.1244444444444
132588	577.5800711743773	596.1244444444444
132622	614.9466192170819	532.1244444444444
132654	489.5017793594306	591.6800000000001
132681	618.5053380782919	510.7911111111111
132707	657.6512455516015	588.1244444444444
132730	770.6405693950178	748.1244444444444
132756	577.5800711743773	792.5688888888889
132781	577.5800711743773	792.5688888888889
132803	582.0284697508897	881.4577777777778
132826	517.9715302491104	980.1244444444446
132852	691.4590747330961	712.5688888888889
132876	630.0711743772242	779.2355555555555
132900	662.9893238434164	717.9022222222221
132922	689.6797153024912	647.68
132950	689.6797153024912	647.68
132973	696.797153024911	647.68
132998	650.5338078291816	568.5688888888889
133020	601.6014234875445	600.5688888888889
133045	613.1672597864768	581.9022222222222
133072	494.8398576512456	540.1244444444444
133099	533.0960854092527	556.1244444444444
133125	522.4199288256228	490.3466666666667
133149	619.3950177935943	567.6800000000001
133173	565.1245551601423	516.1244444444445
133198	505.51601423487546	487.68
133222	397.864768683274	561.4577777777778
133249	397.864768683274	561.4577777777778
133271	437.0106761565836	538.3466666666666
133295	412.0996441281139	544.5688888888889
133319	365.83629893238435	556.1244444444444
133344	412.0996441281139	477.01333333333326
133368	397.864768683274	509.0133333333333
133392	392.52669039145906	509.9022222222222
133417	409.4306049822064	547.2355555555556
133440	441.4590747330961	562.3466666666667
