time	x	y
202814	845.3736654804271	517.9022222222221
202847	948.5765124555161	455.68
202890	993.9501779359431	463.68
202924	900.5338078291816	518.7911111111111
202956	859.608540925267	568.5688888888889
202991	813.3451957295374	574.791111111111
203015	919.2170818505339	621.0133333333333
203039	860.4982206405695	590.791111111111
203066	1076.6903914590748	577.4577777777778
203093	1219.9288256227758	631.68
203118	1219.0391459074733	660.1244444444444
203143	1176.3345195729537	599.68
203172	1210.1423487544484	698.3466666666667
203196	1231.4946619217083	660.1244444444444
203219	1199.4661921708184	663.68
203244	1228.8256227758009	609.4577777777778
203269	1214.590747330961	653.9022222222222
203295	1214.590747330961	653.9022222222222
203327	1252.8469750889678	611.2355555555555
203350	1227.0462633451957	662.791111111111
203374	1258.185053380783	705.4577777777778
203398	1191.4590747330963	603.2355555555555
203423	1216.370106761566	619.2355555555555
203450	1160.320284697509	664.5688888888889
203473	1191.4590747330963	611.2355555555555
203496	1197.6868327402135	696.5688888888889
203521	1197.6868327402135	696.5688888888889
203546	1205.693950177936	606.7911111111111
203571	1170.996441281139	766.791111111111
203596	1265.302491103203	724.1244444444444
203623	1133.629893238434	756.1244444444444
203647	1136.2989323843417	702.7911111111111
203674	1189.679715302491	541.0133333333333
203697	1189.679715302491	541.0133333333333
203720	1144.306049822064	647.68
203745	1179.8932384341638	767.6800000000001
203769	1076.6903914590748	819.2355555555556
203799	699.4661921708185	917.9022222222222
203826	789.3238434163702	917.9022222222222
203861	377.4021352313167	883.2355555555555
203886	407.65124555160145	929.4577777777779
203911	426.3345195729537	958.7911111111111
203934	453.9145907473309	966.7911111111111
203959	453.9145907473309	966.7911111111111
203982	517.0818505338078	984.5688888888891
204008	403.20284697508896	997.0133333333334
204035	403.20284697508896	997.0133333333334
204061	396.9750889679715	981.0133333333334
204086	189.67971530249108	957.0133333333334
204113	194.12811387900356	974.7911111111111
204140	204.80427046263344	1055.68
204165	154.09252669039145	964.1244444444446
204190	154.09252669039145	964.1244444444446
204212	167.43772241992883	939.2355555555556
204236	208.3629893238434	910.7911111111113
204261	401.423487544484	984.5688888888891
204286	431.6725978647687	1073.457777777778
204311	376.5124555160142	925.9022222222222
204337	429.8932384341637	953.4577777777779
204364	510.85409252669047	1005.0133333333335
204395	385.4092526690391	974.7911111111111
204420	551.779359430605	935.6800000000002
204443	343.594306049822	975.6800000000001
204465	326.69039145907476	982.7911111111111
204490	438.7900355871886	988.1244444444444
204513	479.7153024911032	922.3466666666667
204545	703.0249110320285	788.1244444444444
204571	865.8362989323844	756.1244444444444
204597	750.1779359430606	734.7911111111111
204621	743.9501779359431	691.2355555555555
204645	908.540925266904	667.2355555555556
204668	847.153024911032	628.1244444444444
204694	847.153024911032	628.1244444444444
204719	775.9786476868328	577.4577777777778
204745	878.2918149466192	565.0133333333333
204771	806.2277580071175	587.2355555555555
204793	753.7366548042705	528.5688888888889
204816	755.5160142348755	513.4577777777778
204839	788.4341637010676	506.3466666666667
204865	867.6156583629894	503.67999999999995
204888	851.6014234875445	507.23555555555555
204913	756.405693950178	463.68
204937	869.3950177935943	534.7911111111111
204963	833.8078291814946	541.9022222222222
204988	838.2562277580071	565.0133333333333
205014	832.0284697508897	530.3466666666666
205037	867.6156583629894	473.4577777777778
205063	829.3594306049823	549.0133333333333
205086	816.0142348754449	469.01333333333326
205110	819.5729537366549	573.0133333333333
205137	784.8754448398577	587.2355555555555
205162	782.2064056939502	533.9022222222222
205187	865.8362989323844	508.12444444444446
205214	792.8825622775802	641.4577777777778
205244	938.7900355871886	796.1244444444444
205267	863.1672597864768	672.5688888888889
205292	373.84341637010675	990.7911111111111
205317	359.6085409252669	1005.0133333333335
205339	422.7758007117437	1010.3466666666668
205365	602.4911032028471	821.0133333333333
205390	482.3843416370107	901.9022222222222
205412	669.2170818505339	837.9022222222222
205437	675.4448398576512	861.0133333333333
205463	887.1886120996442	750.7911111111111
205489	1014.4128113879003	701.9022222222222
205516	945.017793594306	711.68
205542	861.3879003558719	608.5688888888889
205568	842.7046263345196	612.1244444444445
205592	615.8362989323844	657.4577777777778
205618	809.7864768683274	527.68
205641	809.7864768683274	514.3466666666667
205666	809.7864768683274	514.3466666666667
205691	936.1209964412812	449.4577777777778
205717	791.9928825622776	549.0133333333333
205740	885.4092526690391	516.1244444444445
205765	729.7153024911033	589.9022222222222
205794	739.5017793594307	557.0133333333333
205817	620.2846975088968	631.68
205843	670.9964412811388	547.2355555555556
205867	806.2277580071175	565.0133333333333
205890	808.0071174377225	474.34666666666664
205917	776.8683274021353	525.9022222222222
205944	861.3879003558719	493.90222222222224
205980	734.1637010676158	502.7911111111111
206005	771.5302491103203	593.4577777777778
206029	747.508896797153	597.0133333333333
206052	955.693950177936	462.79111111111104
206077	857.829181494662	527.68
206103	851.6014234875445	528.5688888888889
206125	899.6441281138791	468.1244444444444
206151	830.2491103202847	471.68
206173	830.2491103202847	471.68
206197	774.1992882562278	503.67999999999995
206223	767.9715302491104	421.9022222222222
206248	803.55871886121	389.9022222222222
206274	819.5729537366549	414.7911111111111
206298	801.779359430605	373.0133333333333
206324	818.6832740213523	386.34666666666664
206349	766.1921708185054	408.56888888888886
206374	764.4128113879004	412.12444444444446
206400	764.4128113879004	412.12444444444446
206425	825.8007117437722	434.34666666666664
206447	738.6120996441281	346.3466666666667
206473	684.3416370106762	405.0133333333333
206500	708.3629893238434	461.90222222222224
206524	738.6120996441281	401.4577777777777
206547	757.2953736654805	437.0133333333333
206574	738.6120996441281	377.4577777777778
206600	713.7010676156584	396.1244444444444
206624	696.797153024911	344.56888888888886
206647	630.0711743772242	365.0133333333333
206673	617.6156583629894	441.4577777777778
206698	679.0035587188612	442.34666666666664
206727	703.0249110320285	415.67999999999995
206750	658.540925266904	490.3466666666667
206776	751.067615658363	421.9022222222222
206805	534.8754448398577	730.3466666666666
206832	440.56939501779357	689.4577777777778
206857	685.2313167259787	717.9022222222221
206882	711.9217081850534	687.6800000000001
206907	557.1174377224199	630.7911111111111
206939	572.2419928825623	612.1244444444445
206962	482.3843416370107	676.1244444444444
206987	485.9430604982207	672.5688888888889
207011	533.0960854092527	780.1244444444444
207035	284.87544483985766	746.3466666666666
207060	542.8825622775802	697.4577777777778
207084	421.8861209964413	703.68
207111	563.3451957295374	711.68
207133	601.6014234875445	574.791111111111
207158	816.9039145907474	482.34666666666664
207180	672.7758007117438	372.1244444444444
207207	572.2419928825623	365.90222222222224
207233	583.8078291814946	330.34666666666664
207257	622.9537366548044	308.1244444444444
207281	642.5266903914592	308.1244444444444
207305	661.2099644128115	330.34666666666664
207328	563.3451957295374	327.67999999999995
207351	575.8007117437722	366.7911111111111
207377	575.8007117437722	366.7911111111111
207400	613.1672597864768	388.12444444444446
207425	606.9395017793595	343.68
207450	524.1992882562278	326.79111111111115
207476	540.2135231316726	309.90222222222224
207500	540.2135231316726	309.90222222222224
207525	1032.2064056939503	363.23555555555555
207550	1376.5124555160141	480.56888888888886
207582	1219.9288256227758	571.2355555555556
207608	1281.3167259786478	525.0133333333333
207633	1276.8683274021353	525.9022222222222
207657	1288.4341637010677	539.2355555555556
207683	1279.5373665480427	565.0133333333333
207706	1289.32384341637	530.3466666666666
207732	1222.5978647686832	530.3466666666666
207757	1185.2313167259788	549.0133333333333
207782	1275.9786476868328	498.3466666666667
207808	1275.9786476868328	498.3466666666667
207832	1262.6334519572954	546.3466666666666
207858	1209.2526690391458	492.12444444444446
207885	1246.6192170818506	540.1244444444444
207911	1221.708185053381	625.4577777777778
207933	1213.7010676156583	587.2355555555555
207955	1246.6192170818506	597.9022222222222
207980	1246.6192170818506	597.9022222222222
208005	1227.0462633451957	509.0133333333333
208029	1250.1779359430604	527.68
208052	1215.4804270462635	541.9022222222222
208076	1222.5978647686832	533.0133333333333
208100	1258.185053380783	549.0133333333333
208124	1316.9039145907473	536.5688888888889
208148	1358.7188612099646	512.5688888888889
208173	1203.914590747331	673.4577777777778
208197	1231.4946619217083	523.2355555555555
208220	1267.081850533808	635.2355555555556
208246	1219.0391459074733	621.0133333333333
208295	1215.4804270462635	559.68
208320	1157.6512455516015	532.1244444444444
208344	1167.4377224199288	581.9022222222222
208372	1243.9501779359432	586.3466666666667
208395	1231.4946619217083	668.1244444444444
208418	1231.4946619217083	668.1244444444444
208443	1204.8042704626334	606.7911111111111
208468	1221.708185053381	668.1244444444444
208490	1189.679715302491	503.67999999999995
208515	1205.693950177936	558.791111111111
208540	1218.1494661921708	612.1244444444445
208563	1150.5338078291816	694.7911111111111
208588	1190.5693950177936	586.3466666666667
208615	1265.302491103203	675.2355555555555
208642	1261.743772241993	601.4577777777778
208665	1315.1245551601426	535.68
208688	1227.0462633451957	502.7911111111111
208712	1248.3985765124555	579.2355555555555
208739	1241.2811387900356	605.0133333333333
208764	1194.1281138790036	684.1244444444444
208788	1203.0249110320285	675.2355555555555
208810	1198.5765124555162	608.5688888888889
208836	855.1601423487544	581.9022222222222
208859	766.1921708185054	495.68
208885	671.8861209964413	564.1244444444444
208910	768.8612099644129	588.1244444444444
208934	669.2170818505339	512.5688888888889
208957	588.2562277580071	484.12444444444446
208982	712.811387900356	445.0133333333333
209015	794.6619217081851	398.7911111111111
209067	739.5017793594307	445.0133333333333
209117	695.9074733096086	495.68
209155	643.4163701067615	448.56888888888886
209190	564.2348754448399	453.0133333333334
209218	520.6405693950178	469.01333333333326
209255	535.7651245551602	405.0133333333333
209284	494.8398576512456	393.4577777777778
209334	614.0569395017794	364.1244444444444
209384	410.32028469750884	413.0133333333333
209423	463.70106761565836	371.23555555555555
209478	589.1459074733096	369.4577777777778
209507	496.6192170818506	434.34666666666664
209543	476.15658362989325	269.90222222222224
209570	466.37010676156586	277.90222222222224
209608	566.9039145907474	340.12444444444446
209638	597.153024911032	445.9022222222222
209675	371.17437722419925	373.0133333333333
209702	408.5409252669039	421.9022222222222
209726	412.0996441281139	441.4577777777778
209751	372.06405693950177	367.68
209776	372.06405693950177	367.68
209799	354.270462633452	292.12444444444446
209821	354.270462633452	292.12444444444446
209845	429.0035587188612	414.7911111111111
209871	396.9750889679715	413.0133333333333
209895	465.4804270462634	377.4577777777778
209917	388.0782918149466	365.0133333333333
209942	403.20284697508896	352.56888888888886
209967	373.84341637010675	333.0133333333333
209991	377.4021352313167	437.0133333333333
210014	386.29893238434164	375.67999999999995
210037	368.5053380782918	299.2355555555555
210063	391.6370106761566	412.12444444444446
210088	788.4341637010676	343.68
210110	748.3985765124555	376.56888888888886
210135	803.55871886121	351.68
210160	803.55871886121	351.68
210185	735.0533807829181	385.4577777777778
210218	721.7081850533808	312.5688888888889
210244	662.0996441281139	435.23555555555555
210270	709.252669039146	345.4577777777778
210295	575.8007117437722	361.4577777777777
210318	661.2099644128115	334.7911111111111
210343	579.3594306049823	319.68
210366	599.8220640569396	365.90222222222224
210391	473.4875444839858	279.67999999999995
210417	581.1387900355872	238.7911111111111
210444	437.9003558718861	394.3466666666667
210470	554.4483985765125	373.0133333333333
210497	533.9857651245552	444.1244444444444
210519	568.6832740213523	469.01333333333326
210544	794.6619217081851	462.79111111111104
210571	752.8469750889681	617.4577777777778
210595	752.8469750889681	617.4577777777778
210620	849.8220640569396	588.1244444444444
210643	926.3345195729538	650.3466666666666
210669	876.5124555160143	595.2355555555555
210694	821.3523131672599	533.9022222222222
210718	816.9039145907474	530.3466666666666
210752	802.6690391459075	577.4577777777778
210778	870.2846975088968	537.4577777777778
210803	734.1637010676158	721.4577777777778
210826	811.5658362989324	581.0133333333333
210850	704.8042704626336	704.5688888888889
210873	704.8042704626336	633.4577777777778
210898	751.067615658363	604.1244444444444
210921	671.8861209964413	685.0133333333333
210947	743.9501779359431	677.0133333333333
