time	x	y
151562	156.7615658362989	396.1244444444444
151587	134.51957295373666	401.4577777777777
151612	137.1886120996441	285.0133333333333
151636	144.30604982206404	428.1244444444444
151662	260.8540925266904	310.7911111111111
151687	391.6370106761566	363.23555555555555
151710	279.53736654804266	492.12444444444446
151735	302.6690391459075	382.7911111111111
151758	305.3380782918149	355.23555555555555
151783	289.3238434163701	315.23555555555555
151810	305.3380782918149	317.0133333333333
151832	248.3985765124555	351.68
151858	333.80782918149464	349.9022222222222
151881	424.5551601423487	501.90222222222224
151907	381.8505338078292	539.2355555555556
151928	676.3345195729538	699.2355555555555
151950	599.8220640569396	884.1244444444444
151975	644.3060498220641	826.3466666666666
151997	571.3523131672599	930.3466666666667
152023	552.6690391459075	851.2355555555555
152048	520.6405693950178	834.3466666666666
152072	712.811387900356	665.4577777777778
152096	721.7081850533808	645.0133333333333
152122	600.711743772242	555.2355555555556
152146	583.8078291814946	566.791111111111
152170	504.62633451957294	504.56888888888886
152192	364.05693950177937	573.9022222222222
152218	468.14946619217085	473.4577777777778
152243	454.80427046263344	461.90222222222224
152265	552.6690391459075	476.12444444444446
152290	742.1708185053382	723.2355555555555
152317	553.55871886121	965.9022222222223
152342	553.55871886121	965.9022222222223
152366	479.7153024911032	987.2355555555556
152389	616.7259786476868	851.2355555555555
152415	743.0604982206406	773.0133333333333
152439	702.135231316726	663.68
152465	593.5943060498221	629.0133333333333
152489	560.6761565836299	527.68
152514	536.6548042704626	490.3466666666667
152537	494.8398576512456	527.68
152562	371.17437722419925	511.67999999999995
152588	409.4306049822064	490.3466666666667
152614	410.32028469750884	446.79111111111115
152638	333.80782918149464	444.1244444444444
152660	348.932384341637	508.12444444444446
152686	430.7829181494662	536.5688888888889
152713	492.1708185053381	480.56888888888886
152735	357.8291814946619	416.5688888888889
152760	334.69750889679716	410.3466666666667
152785	386.29893238434164	373.0133333333333
152806	402.31316725978644	380.12444444444446
152830	400.53380782918146	500.12444444444446
152855	419.2170818505338	477.01333333333326
152878	403.20284697508896	437.9022222222222
152901	452.13523131672594	438.79111111111115
152927	421.8861209964413	382.7911111111111
152951	291.1032028469751	450.34666666666664
152973	331.13879003558714	463.68
152998	314.2348754448399	418.3466666666667
153026	335.5871886120996	403.23555555555555
153050	404.0925266903915	436.1244444444444
153075	385.4092526690391	427.23555555555555
153099	323.13167259786474	413.0133333333333
153125	447.68683274021356	373.90222222222224
153150	337.3665480427046	382.7911111111111
153175	487.7224199288257	357.0133333333333
153198	424.5551601423487	416.5688888888889
153224	455.69395017793596	442.34666666666664
153249	331.13879003558714	450.34666666666664
153274	443.2384341637011	324.12444444444446
153299	422.7758007117437	370.34666666666664
153325	404.98220640569394	379.23555555555555
153349	531.3167259786478	349.9022222222222
153375	565.1245551601423	335.67999999999995
153400	526.8683274021353	320.56888888888886
153426	405.87188612099646	325.0133333333333
153451	405.87188612099646	325.0133333333333
153475	438.7900355871886	285.9022222222222
153498	503.73665480427053	277.90222222222224
153522	468.14946619217085	274.34666666666664
153546	440.56939501779357	305.4577777777778
153570	437.0106761565836	217.45777777777775
153593	352.491103202847	288.56888888888886
153619	445.01779359430606	251.23555555555552
153642	410.32028469750884	262.7911111111111
153679	461.03202846975097	269.90222222222224
153707	460.14234875444845	227.23555555555555
153730	356.04982206405697	223.67999999999998
153754	348.0427046263345	237.01333333333335
153778	348.0427046263345	237.01333333333335
153826	306.2277580071174	213.9022222222222
153853	304.44839857651243	271.67999999999995
153879	347.153024911032	235.23555555555555
153903	358.71886120996436	239.67999999999998
153927	291.99288256227754	240.56888888888886
153949	319.57295373665477	252.1244444444444
153973	285.7651245551601	223.67999999999998
153998	411.20996441281136	171.23555555555555
154022	292.88256227758006	230.7911111111111
154046	251.067615658363	222.79111111111112
154073	357.8291814946619	189.9022222222222
154098	342.70462633451956	189.9022222222222
154125	154.98220640569394	242.34666666666666
154149	154.98220640569394	242.34666666666666
154174	345.373665480427	189.9022222222222
154197	349.8220640569395	209.45777777777778
154220	186.12099644128114	192.56888888888886
154244	481.4946619217082	115.23555555555554
154270	423.66548042704625	197.01333333333332
154295	366.7259786476868	174.7911111111111
154321	339.1459074733096	237.90222222222218
154342	341.8149466192171	204.1244444444444
154367	370.2846975088968	229.01333333333332
154392	352.491103202847	271.67999999999995
154417	293.7722419928825	256.56888888888886
154443	424.5551601423487	177.45777777777775
154468	385.4092526690391	181.01333333333332
154493	424.5551601423487	187.23555555555552
154519	488.61209964412814	196.12444444444444
154541	390.7473309608541	287.68
154567	466.37010676156586	202.34666666666666
154592	430.7829181494662	161.45777777777778
154614	436.1209964412811	215.68
154639	397.864768683274	249.45777777777778
154663	343.594306049822	194.34666666666664
154686	471.7081850533808	185.45777777777778
154709	324.9110320284697	320.56888888888886
154735	341.8149466192171	241.45777777777778
154760	421.8861209964413	173.9022222222222
154781	379.1814946619217	219.23555555555555
154814	310.6761565836299	227.23555555555555
154840	271.53024911032026	250.34666666666666
154863	359.6085409252669	243.23555555555555
154889	361.38790035587186	224.56888888888886
154911	381.8505338078292	309.90222222222224
154938	315.12455516014234	279.67999999999995
154963	363.16725978647685	296.56888888888886
154987	284.87544483985766	263.68
155014	428.1138790035587	173.01333333333332
155041	336.47686832740214	218.34666666666664
155065	347.153024911032	263.68
155087	273.30960854092524	257.4577777777778
155111	320.4626334519573	226.34666666666666
155137	182.56227758007114	218.34666666666664
155159	286.65480427046265	216.56888888888886
155187	300.8896797153025	269.90222222222224
155208	303.55871886120997	232.56888888888886
155231	268.8612099644128	209.45777777777778
155257	185.23131672597864	179.23555555555555
155279	266.1921708185053	197.01333333333332
155302	357.8291814946619	205.9022222222222
155331	259.0747330960854	276.12444444444446
155353	334.69750889679716	277.90222222222224
155378	278.6476868327402	205.01333333333332
155401	309.7864768683274	229.01333333333332
155424	275.0889679715303	203.23555555555552
155449	275.0889679715303	215.68
155474	239.5017793594306	175.67999999999998
155497	292.88256227758006	234.34666666666666
155523	157.65124555160142	197.01333333333332
155544	353.38078291814946	238.7911111111111
155569	284.87544483985766	137.45777777777778
155592	427.2241992882562	188.12444444444444
155618	393.4163701067616	160.56888888888886
155645	327.5800711743772	236.12444444444444
155668	342.70462633451956	127.67999999999999
155691	372.06405693950177	179.23555555555555
155717	344.48398576512454	176.5688888888889
155739	369.3950177935943	211.23555555555552
155763	330.2491103202847	165.01333333333332
155787	348.932384341637	277.90222222222224
155814	382.7402135231317	206.7911111111111
155838	389.8576512455516	210.34666666666664
155865	354.270462633452	213.9022222222222
155891	419.2170818505338	170.34666666666664
155914	317.7935943060498	295.68
155940	360.4982206405694	197.01333333333332
155965	286.65480427046265	277.0133333333333
155991	303.55871886120997	264.5688888888889
156016	433.4519572953737	240.56888888888886
156043	588.2562277580071	246.7911111111111
156065	564.2348754448399	230.7911111111111
156086	614.9466192170819	323.23555555555555
156110	657.6512455516015	254.7911111111111
156135	695.9074733096086	250.34666666666666
156158	683.4519572953736	275.23555555555555
156183	733.2740213523132	239.67999999999998
156208	558.896797153025	267.23555555555555
156231	612.2775800711744	302.7911111111111
156256	668.3274021352313	252.1244444444444
156278	641.6370106761566	226.34666666666666
156301	692.3487544483986	262.7911111111111
156326	613.1672597864768	216.56888888888886
156349	625.6227758007118	316.1244444444444
156375	604.270462633452	260.1244444444444
156401	614.0569395017794	277.90222222222224
156426	662.9893238434164	333.9022222222222
156450	659.4306049822064	245.0133333333333
156473	840.9252669039147	212.12444444444444
156498	788.4341637010676	305.4577777777778
156522	837.3665480427047	229.01333333333332
156546	843.5943060498221	261.0133333333333
156570	713.7010676156584	264.5688888888889
156595	641.6370106761566	290.3466666666667
156621	816.0142348754449	219.23555555555555
156647	903.202846975089	216.56888888888886
156672	839.1459074733096	172.12444444444444
156698	745.7295373665481	245.9022222222222
156723	539.3238434163702	310.7911111111111
156747	622.0640569395018	198.7911111111111
156770	633.6298932384342	245.0133333333333
156794	597.153024911032	166.7911111111111
156819	648.7544483985765	274.34666666666664
156845	573.1316725978648	185.45777777777778
156869	606.9395017793595	293.0133333333333
156895	510.85409252669047	251.23555555555552
156919	661.2099644128115	260.1244444444444
156944	643.4163701067615	199.67999999999998
156969	622.9537366548044	298.3466666666667
156994	654.982206405694	238.7911111111111
157018	433.4519572953737	205.01333333333332
157043	452.13523131672594	210.34666666666664
157069	501.9572953736655	260.1244444444444
157095	323.13167259786474	231.67999999999998
157119	492.1708185053381	263.68
157143	505.51601423487546	239.67999999999998
157166	471.7081850533808	186.34666666666666
157191	503.73665480427053	199.67999999999998
157216	547.3309608540926	270.7911111111111
157243	633.6298932384342	206.7911111111111
157266	554.4483985765125	212.12444444444444
157292	701.2455516014236	241.45777777777778
157317	736.8327402135232	284.12444444444446
157340	751.9572953736655	259.23555555555555
157363	761.7437722419929	221.01333333333332
157386	727.9359430604983	233.45777777777778
157407	716.3701067615659	297.4577777777778
157430	716.3701067615659	297.4577777777778
157456	734.1637010676158	222.79111111111112
157480	631.8505338078292	207.68
157501	628.2918149466192	276.12444444444446
157527	633.6298932384342	296.56888888888886
157552	682.5622775800713	263.68
157576	769.7508896797154	243.23555555555555
157600	769.7508896797154	243.23555555555555
157625	800.0	138.34666666666666
157646	698.5765124555161	302.7911111111111
157670	627.4021352313167	303.68
157695	715.4804270462633	311.68
157720	767.9715302491104	451.23555555555555
157743	814.2348754448399	813.0133333333333
157767	493.9501779359431	882.3466666666667
157792	562.455516014235	927.6800000000002
157815	727.9359430604983	638.7911111111111
157840	793.7722419928826	709.9022222222221
157865	1025.9786476868328	631.68
157892	977.0462633451957	534.7911111111111
157917	837.3665480427047	478.7911111111111
157942	740.3914590747331	454.79111111111104
157967	719.9288256227758	453.90222222222224
157992	674.5551601423489	381.0133333333333
158017	744.8398576512456	339.23555555555555
158039	747.508896797153	317.0133333333333
158065	747.508896797153	317.0133333333333
158089	731.4946619217083	314.34666666666664
158112	656.7615658362989	302.7911111111111
158136	797.3309608540926	293.9022222222222
158162	714.5907473309609	381.0133333333333
158186	716.3701067615659	292.12444444444446
158209	628.2918149466192	335.67999999999995
158231	696.797153024911	255.68
158255	686.1209964412812	345.4577777777778
158283	836.4768683274021	239.67999999999998
158306	711.0320284697509	297.4577777777778
158327	824.0213523131673	222.79111111111112
158350	848.0427046263346	274.34666666666664
158376	723.4875444839857	311.68
158401	661.2099644128115	375.67999999999995
158423	551.779359430605	226.34666666666666
158448	488.61209964412814	232.56888888888886
158473	466.37010676156586	250.34666666666666
158501	479.7153024911032	289.4577777777778
158523	412.98932384341634	266.34666666666664
158549	442.34875444839855	245.0133333333333
158574	375.62277580071174	221.90222222222224
158599	432.56227758007117	220.12444444444444
158621	239.5017793594306	298.3466666666667
158647	404.0925266903915	315.23555555555555
158671	372.06405693950177	235.23555555555555
158694	291.1032028469751	279.67999999999995
158717	316.01423487544486	218.34666666666664
158743	322.2419928825623	154.34666666666666
158768	333.80782918149464	156.1244444444444
158791	332.9181494661921	270.7911111111111
158816	436.1209964412811	246.7911111111111
158840	339.1459074733096	214.79111111111112
158866	347.153024911032	203.23555555555552
158888	305.3380782918149	258.34666666666664
