time	x	y
144864	-342.34875444839855	103.67999999999999
144914	-63.879003558718864	54.791111111111114
144966	-325.4448398576513	44.12444444444444
145008	-59.43060498220642	206.7911111111111
145067	-152.84697508896798	86.7911111111111
145120	-151.067615658363	295.68
145172	-132.3843416370107	63.68000000000001
145213	-159.9644128113879	159.67999999999998
145264	-381.4946619217082	98.34666666666666
145311	-301.423487544484	212.12444444444444
145363	-284.51957295373666	11.235555555555555
145408	-90.56939501779361	-5.653333333333333
145453	-486.4768683274021	137.45777777777778
145499	-127.93594306049825	-106.98666666666668
145556	-417.97153024911034	27.235555555555557
145609	-141.28113879003558	192.56888888888886
145653	-224.91103202846978	95.67999999999999
145703	-45.19572953736656	0.5688888888888894
145745	-431.3167259786477	32.56888888888889
145796	-280.9608540925267	117.01333333333332
145849	-401.9572953736655	162.34666666666666
145901	-126.15658362989323	225.45777777777775
145945	-172.4199288256228	50.346666666666664
145995	-199.11032028469754	193.45777777777778
146045	-242.7046263345196	87.68
146088	-82.56227758007118	57.45777777777777
146136	-85.23131672597866	140.12444444444444
146177	-199.11032028469754	21.90222222222222
146223	-127.93594306049825	-17.208888888888886
146273	-276.5124555160142	160.56888888888886
146325	-168.8612099644128	88.56888888888889
146367	-141.28113879003558	164.12444444444444
146420	-356.5836298932384	73.45777777777778
146473	-216.90391459074735	61.90222222222223
146525	-176.86832740213524	127.67999999999999
146572	-320.1067615658363	57.45777777777777
146620	-38.07829181494663	57.45777777777777
146668	87.36654804270462	58.34666666666667
146719	124.73309608540924	-73.2088888888889
146770	-87.01067615658364	219.23555555555555
146822	37.54448398576511	16.56888888888889
146865	431.6725978647687	261.90222222222224
146906	431.6725978647687	261.90222222222224
146953	-13.16725978647688	418.3466666666667
147005	396.085409252669	343.68
147056	538.4341637010676	264.5688888888889
147099	86.47686832740213	260.1244444444444
147150	558.896797153025	288.56888888888886
147197	42.882562277580064	39.68
147245	144.30604982206404	112.56888888888889
147294	348.0427046263345	234.34666666666666
147341	35.765124555160135	93.01333333333334
147390	259.9644128113879	78.7911111111111
147437	-30.07117437722421	126.79111111111109
147499	17.08185053380782	153.45777777777775
147550	-147.50889679715303	77.90222222222224
147598	-194.66192170818505	-58.09777777777778
147652	60.67615658362988	-115.87555555555558
147695	-385.05338078291817	-53.65333333333333
147745	-109.25266903914591	64.56888888888889
147787	-330.7829181494662	48.56888888888889
147834	-258.7188612099644	27.235555555555557
147893	-233.80782918149467	33.45777777777778
147947	-485.5871886120996	-91.87555555555555
147993	-269.3950177935943	21.90222222222222
148048	-378.82562277580075	77.90222222222224
148099	-351.24555160142353	226.34666666666666
148154	-616.3701067615658	65.45777777777778
148202	-471.35231316725975	72.56888888888889
148255	-220.4626334519573	-35.87555555555556
148303	-375.2669039145908	-22.54222222222222
148348	-280.9608540925267	-40.32
148400	-399.28825622775804	32.56888888888889
148452	-274.7330960854093	122.34666666666665
148495	-183.09608540925268	71.67999999999999
148550	-328.1138790035587	-53.65333333333333
148599	-407.29537366548044	76.12444444444445
148651	-30.960854092526702	38.79111111111111
148698	-334.34163701067615	124.12444444444444
148744	-79.00355871886123	-12.764444444444445
148797	-47.86476868327403	141.01333333333332
148849	11.743772241992874	-60.76444444444444
148898	-167.97153024911032	90.34666666666666
148942	-46.975088967971544	-79.43111111111111
148988	-378.82562277580075	232.56888888888886
149037	-75.44483985765126	141.01333333333332
149077	-96.79715302491104	221.90222222222224
149131	-258.7188612099644	88.56888888888889
149181	-237.36654804270464	158.7911111111111
149230	-431.3167259786477	202.34666666666666
149282	-17.615658362989333	85.01333333333334
149327	-175.08896797153025	81.45777777777778
149380	-154.62633451957296	93.90222222222222
149432	-406.405693950178	-73.2088888888889
149483	-390.3914590747331	27.235555555555557
149530	-199.11032028469754	-14.542222222222223
149588	-210.6761565836299	130.34666666666666
149629	-144.83985765124558	9.457777777777778
149679	-281.8505338078292	-56.32
149726	-433.0960854092527	12.124444444444444
149776	-69.21708185053383	-67.87555555555555
149820	-255.16014234875445	-47.431111111111115
149869	-174.19928825622776	16.56888888888889
149922	-119.03914590747331	-36.76444444444444
149968	-313.8790035587189	-41.208888888888886
150027	457.473309608541	108.12444444444445
150072	-6.939501779359441	664.5688888888889
150120	229.7153024911032	716.1244444444445
150173	47.33096085409252	360.5688888888889
150223	-89.6797153024911	110.7911111111111
150286	-248.93238434163703	9.457777777777778
150330	128.2918149466192	-21.653333333333332
150381	288.43416370106763	-2.9866666666666664
150432	-8.718861209964421	-69.65333333333334
150487	31.316725978647675	34.34666666666667
150529	8.185053380782907	-38.54222222222222
150579	-58.540925266903926	7.680000000000001
150655	139.85765124555158	-69.65333333333334
150739	131.85053380782918	51.23555555555556
150787	-134.16370106761565	91.23555555555556
150829	-51.423487544484	220.12444444444444
150876	151.42348754448398	-68.76444444444444
150926	-155.51601423487546	88.56888888888889
150975	-276.5124555160142	246.7911111111111
151021	283.0960854092527	-2.097777777777777
151073	85.58718861209962	198.7911111111111
151120	-188.43416370106763	497.4577777777777
151161	-38.967971530249116	787.2355555555555
151213	147.864768683274	408.56888888888886
151257	-2.491103202846985	333.9022222222222
151305	171.88612099644126	27.235555555555557
151353	107.82918149466191	213.9022222222222
151408	80.24911032028469	-57.208888888888886
151454	-70.9964412811388	-114.98666666666668
151505	-330.7829181494662	123.23555555555555
151555	106.93950177935942	209.45777777777778
151610	-104.80427046263347	4.124444444444445
151662	74.91103202846975	52.12444444444444
151739	-6.04982206405695	-94.54222222222222
151788	-23.84341637010677	-137.20888888888888
151838	-224.91103202846978	-98.98666666666666
151887	-172.4199288256228	-37.653333333333336
151942	-158.18505338078293	-57.208888888888886
151994	-22.06405693950179	112.56888888888889
152072	-23.84341637010677	5.013333333333334
152142	34.87544483985764	135.67999999999998
152227	351.6014234875445	-98.98666666666666
152259	-73.66548042704628	30.791111111111114
152308	3.7366548042704526	114.34666666666666
152354	-187.54448398576514	-175.4311111111111
152407	-83.45195729537367	60.12444444444445
152448	-217.79359430604984	-138.0977777777778
152486	-190.21352313167262	191.67999999999998
152528	36.65480427046263	135.67999999999998
152578	18.8612099644128	157.9022222222222
152622	-275.62277580071174	183.68
152675	-248.93238434163703	-154.98666666666668
152721	-158.18505338078293	148.12444444444444
152777	-377.04626334519577	29.902222222222225
152827	-286.29893238434164	82.34666666666666
152879	-305.87188612099646	67.23555555555556
152929	-326.33451957295375	151.68
152975	-373.4875444839858	-58.986666666666665
153020	-442.8825622775801	99.23555555555555
153061	-144.83985765124558	299.2355555555555
153113	-248.04270462633454	105.45777777777778
153155	137.1886120996441	117.90222222222222
153202	184.34163701067615	-194.98666666666668
153259	-301.423487544484	-84.76444444444444
153305	-275.62277580071174	-50.98666666666667
153345	-249.82206405693952	-55.43111111111111
153387	-47.86476868327403	-63.431111111111115
153427	-92.3487544483986	-130.98666666666668
153475	-142.17081850533808	314.34666666666664
153517	-279.1814946619217	181.01333333333332
153555	-317.43772241992883	269.90222222222224
153597	104.27046263345196	-20.764444444444443
153645	-67.43772241992883	-155.87555555555556
153696	-94.12811387900356	288.56888888888886
153743	-6.939501779359441	818.3466666666666
153785	-225.80071174377224	637.9022222222222
153839	-69.21708185053383	335.67999999999995
153890	57.117437722419915	215.68
153933	-44.30604982206407	101.01333333333334
153977	-303.20284697508896	181.01333333333332
154016	-189.32384341637012	241.45777777777778
154056	-287.18861209964416	66.34666666666666
154108	-232.0284697508897	96.56888888888889
154156	9.96441281138789	232.56888888888886
154204	-36.29893238434165	169.45777777777778
154252	-25.622775800711754	129.45777777777775
154302	-56.76156583629894	116.12444444444444
154350	-183.98576512455517	242.34666666666666
154404	-114.59074733096087	158.7911111111111
154449	-59.43060498220642	96.56888888888889
154497	-259.60854092526694	113.45777777777776
154550	-80.7829181494662	274.34666666666664
154601	-131.4946619217082	13.013333333333335
154642	-96.79715302491104	91.23555555555556
154717	24.199288256227746	117.90222222222222
154766	114.94661921708183	-11.875555555555554
154812	39.323843416370096	-34.986666666666665
154864	-141.28113879003558	120.56888888888888
154910	-21.1743772241993	138.34666666666666
154958	120.28469750889678	89.45777777777778
155006	173.66548042704625	-70.54222222222222
155057	-248.04270462633454	-53.65333333333333
155099	-132.3843416370107	-43.87555555555556
155149	28.647686832740202	100.12444444444444
155206	185.23131672597864	421.0133333333333
155256	-20.28469750889681	602.3466666666667
155305	461.9217081850534	119.67999999999999
155344	91.81494661921707	307.23555555555555
155391	203.02491103202846	221.90222222222224
155441	154.09252669039145	213.9022222222222
155493	49.999999999999986	237.01333333333335
155541	431.6725978647687	141.9022222222222
155593	132.74021352313167	294.7911111111111
155641	252.84697508896798	154.34666666666666
155693	211.03202846975088	179.23555555555555
155736	326.69039145907476	120.56888888888888
155787	406.7615658362989	97.45777777777778
155835	548.220640569395	283.23555555555555
155889	213.70106761565836	152.5688888888889
155936	372.95373665480423	53.013333333333335
155988	502.846975088968	175.67999999999998
156044	414.7686832740213	52.12444444444444
156097	735.9430604982207	85.01333333333334
156140	527.7580071174378	125.9022222222222
156179	428.1138790035587	28.124444444444446
156225	448.576512455516	301.9022222222222
156269	25.088967971530238	471.68
156320	523.3096085409253	26.346666666666668
156366	687.9003558718862	136.56888888888886
156420	764.4128113879004	269.0133333333333
156475	526.8683274021353	242.34666666666666
156514	438.7900355871886	211.23555555555552
156550	461.03202846975097	27.235555555555557
156605	501.067615658363	175.67999999999998
156664	135.40925266903915	68.12444444444445
156707	37.54448398576511	215.68
156757	212.81138790035587	55.67999999999999
156808	193.23843416370107	-26.097777777777775
156884	325.80071174377224	-29.653333333333332
156946	89.14590747330959	22.79111111111111
156995	39.323843416370096	-10.097777777777777
157042	-39.857651245551615	125.9022222222222
157096	-24.73309608540926	125.9022222222222
157139	-102.13523131672599	44.12444444444444
157192	-111.92170818505339	-34.986666666666665
157244	-68.32740213523132	77.90222222222224
157297	-0.711743772242003	175.67999999999998
157346	-120.81850533807831	-55.43111111111111
157401	-194.66192170818505	-6.542222222222222
157443	15.302491103202836	-72.32
157488	233.27402135231316	64.56888888888889
157535	432.56227758007117	87.68
157571	-219.5729537366548	138.34666666666666
157620	195.90747330960852	179.23555555555555
157674	34.87544483985764	151.68
157723	188.7900355871886	139.23555555555552
157770	113.16725978647686	281.4577777777778
157817	54.448398576512446	262.7911111111111
157870	75.80071174377223	238.7911111111111
157921	255.5160142348754	212.12444444444444
157963	208.3629893238434	284.12444444444446
158009	426.3345195729537	239.67999999999998
158057	169.2170818505338	150.7911111111111
158135	20.640569395017785	289.4577777777778
158198	103.38078291814945	315.23555555555555
158241	289.3238434163701	191.67999999999998
158297	132.74021352313167	332.12444444444446
158337	-36.29893238434165	285.0133333333333
158387	39.323843416370096	243.23555555555555
158432	122.06405693950177	581.0133333333333
158484	38.434163701067604	634.3466666666666
158531	419.2170818505338	500.12444444444446
158587	501.9572953736655	247.67999999999998
158637	396.9750889679715	278.7911111111111
158692	461.9217081850534	396.1244444444444
158738	637.1886120996442	481.4577777777778
158783	304.44839857651243	183.68
158846	337.3665480427046	261.0133333333333
158906	335.5871886120996	336.56888888888886
158954	595.3736654804271	312.5688888888889
159004	189.67971530249108	297.4577777777778
159058	403.20284697508896	314.34666666666664
159117	253.73665480427044	266.34666666666664
159172	117.61565836298932	244.1244444444444
159223	3.7366548042704526	261.90222222222224
159283	311.56583629893237	277.0133333333333
159326	137.1886120996441	125.01333333333334
159386	88.25622775800711	350.7911111111111
159452	108.7188612099644	249.45777777777778
159509	294.66192170818505	281.4577777777778
159539	289.3238434163701	278.7911111111111
159592	490.3914590747331	174.7911111111111
159640	557.1174377224199	228.12444444444444
159694	349.8220640569395	212.12444444444444
159758	139.85765124555158	385.4577777777778
