time	x	y
107707	211.95150115473444	157.81818181818184
107740	327.42494226327943	291.72871572871577
107773	52.59815242494228	101.25252525252526
107807	223.49884526558895	180.90620490620492
107840	347.0554272517321	49.304473304473305
107874	244.28406466512703	110.4877344877345
107907	337.8175519630485	16.981240981240983
107940	183.08314087759817	18.135642135642136
107974	177.3094688221709	100.0981240981241
108007	51.44341801385682	190.14141414141415
108041	209.6420323325635	191.2958152958153
108074	83.77598152424943	262.8686868686869
108107	221.189376443418	214.3838383838384
108141	196.93995381062356	158.97258297258298
108174	105.71593533487298	130.1125541125541
108208	44.51501154734412	97.7893217893218
108241	44.51501154734412	97.7893217893218
108274	68.76443418013858	152.04617604617604
108308	223.49884526558895	71.23809523809524
108341	104.56120092378754	231.6998556998557
108374	159.98845265588915	96.63492063492065
108409	109.18013856812935	258.25108225108227
108441	-8.60277136258659	50.45887445887446
108474	67.60969976905314	142.81096681096682
108509	61.83602771362588	119.72294372294374
108541	73.38337182448039	65.46608946608947
108574	131.1200923787529	222.46464646464648
108608	78.00230946882218	35.45165945165945
108641	103.4064665127021	46.995670995671
108675	73.38337182448039	118.56854256854257
108708	135.7390300230947	276.7215007215008
108743	224.65357967667438	313.6623376623376
108775	125.34642032332566	112.7965367965368
108808	205.02309468822173	231.6998556998557
108841	416.3394919168592	329.8239538239538
108881	418.64896073903003	225.92784992784996
108915	164.60739030023097	261.7142857142857
108945	278.92609699769054	232.85425685425687
108975	427.8868360277137	273.25829725829726
109008	143.82217090069284	339.05916305916304
109042	417.4942263279446	283.6479076479077
109075	426.73210161662814	381.77200577200574
109108	375.92378752886833	270.949494949495
109142	308.94919168591224	163.5901875901876
109175	330.88914549653583	203.994227994228
109208	290.47344110854505	249.01587301587304
109242	323.9607390300231	320.5887445887446
109275	348.21016166281754	339.05916305916304
109309	243.12933025404158	180.90620490620492
109342	359.75750577367205	343.67676767676767
109375	278.92609699769054	321.7431457431457
109409	201.55889145496536	237.47186147186147
109442	317.0323325635104	309.044733044733
109475	343.59122401847577	374.84559884559883
109508	156.5242494226328	328.6695526695527
109542	382.85219399538107	188.987012987013
109575	338.97228637413394	133.5757575757576
109609	333.19861431870675	202.83982683982686
109642	102.25173210161664	31.98845598845599
109675	282.39030023094693	112.7965367965368
109709	124.1916859122402	156.66378066378067
109743	60.681293302540425	-7.26118326118326
109776	60.681293302540425	-7.26118326118326
109811	150.75057736720558	6.591630591630593
109842	-22.459584295611993	134.73015873015873
109876	-21.304849884526547	19.29004329004329
109909	87.24018475750579	289.4199134199134
109942	8.718244803695162	43.532467532467535
109976	24.88452655889147	227.08225108225108
110009	218.87990762124713	356.3751803751804
110042	148.44110854503464	116.25974025974027
110076	243.12933025404158	59.6940836940837
110109	268.53348729792145	169.36219336219338
110143	131.1200923787529	262.8686868686869
110176	98.78752886836028	250.17027417027418
110209	22.57505773672057	52.76767676767676
110253	127.65588914549656	209.76623376623377
110309	284.6997690531178	198.22222222222223
110343	266.2240184757506	171.6709956709957
110376	214.26096997690533	6.591630591630593
110409	132.27482678983836	25.062049062049063
110443	196.93995381062356	-396.2943722943723
110476	142.66743648960738	-292.3982683982684
110510	188.85681293302542	83.93650793650794
110543	188.85681293302542	83.93650793650794
110576	64.14549653579678	104.71572871572872
110610	21.420323325635117	-3.7979797979797967
110643	45.66974595842958	102.40692640692642
110677	138.0484988452656	33.142857142857146
110710	109.18013856812935	328.6695526695527
110743	225.80831408775984	354.06637806637804
110777	235.0461893764434	267.48629148629146
110810	138.0484988452656	-99.6132756132756
110843	177.3094688221709	-297.01587301587307
110877	53.75288683602773	-263.5382395382395
110910	0.6351039260970108	-213.8989898989899
110943	138.0484988452656	-200.04617604617602
110977	114.95381062355659	-260.0750360750361
111010	95.32332563510394	-123.85569985569984
111044	419.8036951501155	-60.36363636363637
111077	31.812933025404174	-193.1197691197691
111110	29.50346420323327	71.23809523809524
111144	246.59353348729792	-45.35642135642136
111177	170.38106235565823	-61.51803751803752
111210	329.73441108545035	-30.349206349206348
111244	246.59353348729792	-14.187590187590187
111277	136.89376443418016	-51.12842712842712
111310	198.09468822170902	21.5988455988456
111344	171.53579676674366	-140.017316017316
111377	251.21247113163975	10.054834054834055
111410	126.50115473441109	43.532467532467535
111444	108.0254041570439	162.43578643578644
111477	221.189376443418	332.1327561327561
111511	147.2863741339492	187.83261183261183
111544	178.46420323325637	231.6998556998557
111591	129.96535796766744	396.77922077922074
111619	215.41570438799076	384.0808080808081
111649	131.1200923787529	411.7864357864358
111679	131.1200923787529	411.7864357864358
111711	203.86836027713628	456.8080808080808
111746	259.2956120092379	478.74170274170274
111778	285.8545034642033	487.97691197691194
111811	125.34642032332566	352.91197691197686
111854	188.85681293302542	582.6378066378065
111911	175.00000000000003	477.58730158730157
111945	155.36951501154735	470.6608946608946
111980	124.1916859122402	499.52092352092353
112012	147.2863741339492	427.94805194805195
112045	147.2863741339492	447.5728715728716
112078	199.24942263279448	455.6536796536796
112111	295.0923787528869	517.991341991342
112144	216.57043879907621	586.10101010101
112179	344.74595842956126	598.7994227994228
112211	275.4618937644342	410.6320346320346
112245	317.0323325635104	430.2568542568542
112278	108.0254041570439	539.9249639249639
112312	290.47344110854505	550.3145743145743
112345	350.51963048498845	481.05050505050497
112378	214.26096997690533	536.4617604617604
112412	118.41801385681295	628.8138528138528
112445	177.3094688221709	539.9249639249639
112479	136.89376443418016	579.1746031746031
112512	187.70207852193997	484.51370851370854
112545	166.91685912240186	502.98412698412693
112578	187.70207852193997	558.3953823953824
112612	120.72748267898385	426.7936507936508
112645	265.0692840646651	516.8369408369408
112679	103.4064665127021	455.6536796536796
112712	191.1662817551963	502.98412698412693
112763	148.44110854503464	514.5281385281385
112793	138.0484988452656	358.68398268398266
112825	62.99076212471133	584.9466089466089
112859	-5.138568129330241	491.4401154401154
112890	88.39491916859124	305.5815295815296
112921	-23.614318706697446	209.76623376623377
112979	150.75057736720558	251.32467532467535
113020	541.0508083140878	261.7142857142857
113054	244.28406466512703	100.0981240981241
113083	74.53810623556583	37.76046176046176
113113	119.57274826789839	27.370851370851373
113146	374.7690531177829	66.62049062049063
113179	96.47806004618938	242.0894660894661
113212	183.08314087759817	195.91341991341992
113246	255.83140877598154	238.62626262626264
113279	36.43187066974597	385.2352092352092
113313	319.3418013856813	393.3160173160173
113346	78.00230946882218	424.48484848484844
113394	205.02309468822173	515.6825396825398
113437	195.7852193995381	523.7633477633477
113471	2.9445727482679116	415.2496392496392
113513	225.80831408775984	421.021645021645
113546	71.07390300230948	521.4545454545454
113581	203.86836027713628	471.81529581529577
113613	203.86836027713628	471.81529581529577
113646	203.86836027713628	516.8369408369408
113679	217.7251732101617	409.4776334776334
113713	155.36951501154735	447.5728715728716
113746	181.9284064665127	557.2409812409812
113780	270.8429561200924	474.1240981240981
113813	217.7251732101617	496.05772005772
113846	57.217090069284076	408.32323232323233
113880	103.4064665127021	509.9105339105339
113913	90.70438799076214	641.5122655122656
113946	-43.244803695150104	534.1529581529581
113980	-43.244803695150104	534.1529581529581
114013	89.54965357967669	632.2770562770563
114046	44.51501154734412	569.9393939393939
114080	47.97921478060047	548.005772005772
114114	125.34642032332566	569.9393939393939
114146	439.43418013856814	548.005772005772
114180	84.93071593533489	475.2784992784992
114213	321.65127020785224	314.8167388167388
114247	327.42494226327943	319.4343434343434
114280	158.83371824480372	494.9033189033189
114314	164.60739030023097	619.5786435786437
114347	187.70207852193997	464.8888888888889
114380	-20.150115473441094	395.62481962481957
114413	291.6281755196305	628.8138528138528
114447	173.84526558891454	517.991341991342
114480	126.50115473441109	583.7922077922077
114514	118.41801385681295	496.05772005772
114547	287.0092378752887	593.0274170274171
114580	93.01385681293303	557.2409812409812
114614	121.8822170900693	553.7777777777777
114647	28.348729792147818	569.9393939393939
114680	-13.221709006928393	720.0115440115441
114714	20.265588914549667	565.3217893217893
114747	127.65588914549656	436.02886002886
114780	162.29792147806006	415.2496392496392
114814	58.37182448036953	133.5757575757576
114847	240.81986143187066	467.19769119769114
114880	399.01847575057735	-135.39971139971138
114914	42.205542725173224	65.46608946608947
114947	39.896073903002325	119.72294372294374
114981	186.5473441108545	8.900432900432902
115014	79.15704387990763	253.63347763347767
115047	80.31177829099309	300.9639249639249
115081	60.681293302540425	300.9639249639249
115114	203.86836027713628	341.3679653679654
115148	284.6997690531178	399.0880230880231
115181	238.51039260969978	257.0966810966811
115214	215.41570438799076	437.18326118326115
115248	51.44341801385682	429.1024531024531
115281	193.47575057736722	437.18326118326115
115314	338.97228637413394	355.2207792207792
115348	351.6743648960739	269.7950937950938
115381	559.526558891455	333.2871572871573
115414	378.23325635103924	358.68398268398266
115448	357.4480369515012	426.7936507936508
115481	325.1154734411086	376.0
115515	494.8614318706698	506.4473304473304
115548	484.4688221709007	336.7503607503607
115581	375.92378752886833	399.0880230880231
115615	313.56812933025407	427.94805194805195
115648	715.4157043879908	161.2813852813853
115682	489.0877598152425	243.24386724386727
115715	501.7898383371825	285.95670995671
115748	243.12933025404158	526.0721500721501
115782	-25.92378752886835	559.5497835497836
115815	-36.3163972286374	616.1154401154402
115848	22.57505773672057	342.5223665223665
115882	52.59815242494228	455.6536796536796
115915	-44.39953810623555	617.2698412698413
115950	102.25173210161664	576.8658008658009
115982	143.82217090069284	541.0793650793651
116015	17.956120092378768	654.2106782106782
116049	68.76443418013858	514.5281385281385
116082	-74.42263279445727	529.5353535353536
116116	-68.64896073903002	543.3881673881674
116149	62.99076212471133	702.6955266955267
116182	124.1916859122402	589.5642135642136
116215	-72.11316397228636	526.0721500721501
116249	78.00230946882218	507.60173160173156
116282	-103.29099307159352	572.2481962481962
116315	-25.92378752886835	644.975468975469
116349	154.2147806004619	445.26406926406924
116382	-20.150115473441094	580.3290043290043
116416	60.681293302540425	523.7633477633477
116449	94.1685912240185	593.0274170274171
116482	89.54965357967669	453.3448773448773
116516	51.44341801385682	543.3881673881674
116549	-92.89838337182447	590.7186147186147
116582	98.78752886836028	582.6378066378065
116616	105.71593533487298	517.991341991342
116649	39.896073903002325	649.5930735930737
116683	113.79907621247115	593.0274170274171
116716	27.19399538106237	628.8138528138528
116749	-15.531177829099295	672.6810966810967
116783	-46.70900692840645	612.6522366522366
116816	95.32332563510394	629.968253968254
116849	-18.995381062355644	632.2770562770563
116883	54.90762124711318	743.0995670995671
116916	-79.04157043879906	714.2395382395382
116949	-83.66050808314087	796.2020202020202
116983	-12.066974595842943	663.4458874458875
117018	103.4064665127021	810.0548340548341
117049	97.63279445727484	635.7402597402598
117083	24.88452655889147	685.3795093795094
117116	-27.078521939953795	397.9336219336219
117150	54.90762124711318	698.0779220779222
117183	-31.6974595842956	501.82972582972576
117216	-122.92147806004618	655.3650793650794
117250	67.60969976905314	743.0995670995671
117283	-24.769053117782896	616.1154401154402
117317	-44.39953810623555	393.3160173160173
117350	168.0715935334873	179.75180375180375
117383	94.1685912240185	305.5815295815296
117417	210.79676674364896	258.25108225108227
117450	62.99076212471133	444.1096681096681
117483	221.189376443418	113.95093795093796
117517	215.41570438799076	310.19913419913416
117550	226.96304849884527	266.33189033189035
117584	306.6397228637414	259.4054834054834
117617	95.32332563510394	313.6623376623376
117650	287.0092378752887	167.05339105339107
117684	236.2009237875289	292.8831168831169
117717	283.54503464203236	183.21500721500723
117750	262.75981524249426	230.54545454545456
117797	222.34411085450347	-33.81240981240981
117828	165.7621247113164	-48.81962481962482
117856	-83.66050808314087	188.987012987013
117890	-185.2771362586605	162.43578643578644
117923	241.97459584295615	177.44300144300144
117953	320.49653579676675	177.44300144300144
117984	87.24018475750579	164.74458874458875
118017	128.810623556582	102.40692640692642
118051	22.57505773672057	102.40692640692642
118084	82.62124711316399	392.16161616161617
118117	28.348729792147818	285.95670995671
