time	x	y
107164	-45.554272517321	-79.98845598845598
107197	-24.769053117782896	253.63347763347767
107230	106.87066974595845	79.31890331890334
107271	66.45496535796768	222.46464646464648
107302	-83.66050808314087	352.91197691197686
107332	-79.04157043879906	255.94227994227995
107364	161.1431870669746	529.5353535353536
107398	-76.73210161662816	191.2958152958153
107430	-22.459584295611993	722.3203463203464
107463	-90.58891454965357	426.7936507936508
107497	-89.43418013856812	328.6695526695527
107530	-45.554272517321	424.48484848484844
107564	-70.95842956120092	452.19047619047615
107597	-50.1732101616628	526.0721500721501
107630	-114.83833718244803	290.5743145743146
107664	128.810623556582	489.1313131313131
107697	17.956120092378768	455.6536796536796
107731	178.46420323325637	475.2784992784992
107764	-180.6581986143187	460.27128427128423
107797	-154.09930715935332	363.3015873015873
107831	22.57505773672057	402.55122655122653
107864	129.96535796766744	409.4776334776334
107897	173.84526558891454	731.5555555555557
107931	73.38337182448039	446.4184704184704
107964	-127.54041570438798	451.036075036075
107998	-120.61200923787528	356.3751803751804
108031	2.9445727482679116	553.7777777777777
108064	7.563510392609713	468.3520923520923
108098	-50.1732101616628	344.8311688311688
108131	-14.376443418013844	381.77200577200574
108164	-70.95842956120092	456.8080808080808
108198	-49.01847575057736	384.0808080808081
108231	-95.20785219399536	653.056277056277
108264	-140.24249422632792	684.2251082251082
108298	30.658198614318717	701.5411255411256
108331	-18.995381062355644	621.8874458874459
108364	-80.19630484988453	494.9033189033189
108398	2.9445727482679116	538.7705627705627
108431	-112.52886836027712	564.1673881673881
108465	-154.09930715935332	448.72727272727275
108498	-82.50577367205541	628.8138528138528
108532	35.277136258660526	559.5497835497836
108565	54.90762124711318	444.1096681096681
108598	-15.531177829099295	419.8672438672438
108632	-29.387990762124698	494.9033189033189
108665	-178.3487297921478	581.4834054834055
108698	53.75288683602773	460.27128427128423
108732	220.03464203233258	326.36075036075033
108765	-125.23094688221708	290.5743145743146
108798	-114.83833718244803	517.991341991342
108832	143.82217090069284	400.2424242424242
108865	50.28868360277138	466.04329004328997
108898	-88.27944572748267	415.2496392496392
108932	-128.6951501154734	599.953823953824
108965	-106.75519630484987	472.96969696969694
108999	-97.51732101616626	469.50649350649354
109032	61.83602771362588	266.33189033189035
109066	187.70207852193997	437.18326118326115
109100	300.86605080831407	311.35353535353534
109132	112.64434180138569	424.48484848484844
109165	72.22863741339492	429.1024531024531
109199	185.39260969976905	257.0966810966811
109232	195.7852193995381	238.62626262626264
109265	71.07390300230948	416.40404040404036
109299	78.00230946882218	240.93506493506496
109332	101.0969976905312	374.84559884559883
109366	155.36951501154735	309.044733044733
109399	198.09468822170902	325.20634920634916
109432	194.63048498845268	399.0880230880231
109466	128.810623556582	268.64069264069263
109517	135.7390300230947	268.64069264069263
109556	127.65588914549656	393.3160173160173
109588	-45.554272517321	343.67676767676767
109620	-15.531177829099295	297.5007215007215
109651	45.66974595842958	381.77200577200574
109685	138.0484988452656	230.54545454545456
109714	2.9445727482679116	329.8239538239538
109745	49.13394919168593	259.4054834054834
109771	220.03464203233258	365.6103896103896
109803	57.217090069284076	422.17604617604616
109833	208.48729792147807	417.55844155844153
109866	280.08083140877596	344.8311688311688
109902	-113.68360277136259	260.55988455988455
109933	73.38337182448039	481.05050505050497
109979	-88.27944572748267	283.6479076479077
110025	87.24018475750579	330.97835497835496
110063	-59.411085450346405	499.52092352092353
110094	60.681293302540425	396.77922077922074
110125	-102.13625866050808	421.021645021645
110156	-44.39953810623555	350.6031746031746
110186	158.83371824480372	453.3448773448773
110214	87.24018475750579	240.93506493506496
110243	113.79907621247115	-38.43001443001443
110275	-54.7921478060046	135.8845598845599
110306	181.9284064665127	202.83982683982686
110339	99.94226327944574	88.55411255411256
110372	185.39260969976905	206.3030303030303
110406	134.58429561200924	294.03751803751805
110438	246.59353348729792	193.60461760461763
110467	163.45265588914552	110.4877344877345
110503	256.986143187067	325.20634920634916
110549	-25.92378752886835	199.3766233766234
110580	288.16397228637413	333.2871572871573
110612	120.72748267898385	238.62626262626264
110644	67.60969976905314	333.2871572871573
110680	96.47806004618938	291.72871572871577
110711	157.67898383371826	275.56709956709955
110743	184.23787528868363	367.9191919191919
110775	116.10854503464205	389.8528138528138
110804	89.54965357967669	273.25829725829726
110838	57.217090069284076	337.90476190476187
110870	124.1916859122402	269.7950937950938
110905	73.38337182448039	347.1399711399711
110934	2.9445727482679116	471.81529581529577
110967	-117.14780600461893	552.6233766233765
111000	-18.995381062355644	429.1024531024531
111034	34.12240184757507	569.9393939393939
111067	-7.448036951501142	633.4314574314575
111104	95.32332563510394	587.2554112554112
111135	95.32332563510394	587.2554112554112
111167	-81.35103926096997	485.6681096681096
111201	-87.12471131639722	501.82972582972576
111234	-25.92378752886835	725.7835497835498
111267	30.658198614318717	432.5656565656566
111301	146.13163972286375	543.3881673881674
111334	15.646651270207864	406.01443001443
111367	41.05080831408777	432.5656565656566
111401	112.64434180138569	358.68398268398266
111434	110.3348729792148	349.4487734487734
111467	261.60508083140877	407.16883116883116
111501	240.81986143187066	668.063492063492
111534	303.175519630485	462.5800865800866
111568	323.9607390300231	454.4992784992785
111601	103.4064665127021	419.8672438672438
111634	120.72748267898385	426.7936507936508
111668	76.84757505773673	266.33189033189035
111701	-16.685912240184745	504.13852813852816
111734	-6.2933025404156915	451.036075036075
111768	23.729792147806016	417.55844155844153
111801	84.93071593533489	621.8874458874459
111853	19.110854503464214	699.2323232323232
111901	151.905311778291	587.2554112554112
111935	5.254041570438813	629.968253968254
111969	-43.244803695150104	659.9826839826841
112003	-42.090069284064654	668.063492063492
112035	12.182448036951515	526.0721500721501
112069	-36.3163972286374	520.3001443001443
112102	-52.48267898383371	437.18326118326115
112136	15.646651270207864	403.7056277056277
112169	-18.995381062355644	376.0
112202	-73.2678983833718	514.5281385281385
112237	-140.24249422632792	793.893217893218
112271	-231.46651270207852	614.961038961039
112302	-231.46651270207852	614.961038961039
112335	-196.824480369515	636.894660894661
112369	-47.8637413394919	434.8744588744588
112403	87.24018475750579	355.2207792207792
112437	76.84757505773673	411.7864357864358
112471	62.99076212471133	469.50649350649354
112506	169.22632794457277	526.0721500721501
112540	0.6351039260970108	357.5295815295815
112572	31.812933025404174	603.4170274170275
112605	58.37182448036953	468.3520923520923
112637	202.71362586605082	573.4025974025974
112670	169.22632794457277	573.4025974025974
112702	24.88452655889147	433.72005772005775
112736	4.099307159353362	526.0721500721501
112769	-10.912240184757492	523.7633477633477
112802	111.48960739030024	381.77200577200574
112836	22.57505773672057	370.2279942279942
112869	38.741339491916875	232.85425685425687
112910	-214.14549653579675	179.75180375180375
112970	183.08314087759817	418.7128427128427
113021	-129.84988452655887	246.7070707070707
113056	131.1200923787529	394.47041847041845
113087	-54.7921478060046	478.74170274170274
113116	-53.63741339491916	300.9639249639249
113148	-120.61200923787528	418.7128427128427
113180	-82.50577367205541	377.1544011544011
113211	-82.50577367205541	377.1544011544011
113245	207.33256351039262	482.2049062049062
113277	124.1916859122402	432.5656565656566
113311	109.18013856812935	471.81529581529577
113343	265.0692840646651	250.17027417027418
113376	143.82217090069284	327.5151515151515
113409	209.6420323325635	168.2077922077922
113443	209.6420323325635	168.2077922077922
113475	128.810623556582	275.56709956709955
113509	0.6351039260970108	609.1890331890332
113544	140.3579676674365	325.20634920634916
113586	296.2471131639723	264.02308802308806
113618	335.5080831408776	535.3073593073593
113651	267.378752886836	382.9264069264069
113684	213.10623556581987	469.50649350649354
113717	181.9284064665127	498.36652236652236
113748	162.29792147806006	408.32323232323233
113782	284.6997690531178	425.6392496392496
113817	-22.459584295611993	94.32611832611833
113853	170.38106235565823	138.1933621933622
113886	201.55889145496536	261.7142857142857
113916	295.0923787528869	187.83261183261183
113947	224.65357967667438	345.98556998556995
113980	118.41801385681295	89.70851370851372
114037	207.33256351039262	367.9191919191919
114073	105.71593533487298	-10.724386724386724
114115	142.66743648960738	187.83261183261183
114148	45.66974595842958	290.5743145743146
114179	236.2009237875289	164.74458874458875
114212	190.01154734411085	20.444444444444446
114244	136.89376443418016	268.64069264069263
114277	194.63048498845268	311.35353535353534
114311	46.82448036951502	355.2207792207792
114343	41.05080831408777	372.5367965367965
114375	187.70207852193997	334.4415584415584
114410	-83.66050808314087	363.3015873015873
114440	168.0715935334873	259.4054834054834
114470	103.4064665127021	194.75901875901877
114504	341.28175519630486	94.32611832611833
114537	127.65588914549656	192.45021645021646
114571	340.1270207852194	116.25974025974027
114604	203.86836027713628	410.6320346320346
114639	-114.83833718244803	322.8975468975469
114672	118.41801385681295	326.36075036075033
114705	14.491916859122414	253.63347763347767
114739	171.53579676674366	341.3679653679654
114773	139.20323325635107	267.48629148629146
114805	123.03695150115475	232.85425685425687
114838	147.2863741339492	456.8080808080808
114871	136.89376443418016	393.3160173160173
114904	-29.387990762124698	367.9191919191919
114938	45.66974595842958	147.42857142857144
114971	133.4295612009238	277.8759018759019
115005	148.44110854503464	295.19191919191917
115038	293.93764434180144	163.5901875901876
115071	99.94226327944574	228.23665223665225
115105	322.80600461893766	185.52380952380955
115139	-12.066974595842943	268.64069264069263
115172	-142.5519630484988	337.90476190476187
115205	-29.387990762124698	273.25829725829726
115240	113.79907621247115	496.05772005772
115273	-177.19399538106234	362.1471861471861
115317	20.265588914549667	543.3881673881674
115349	-38.625866050808305	374.84559884559883
115383	-67.49422632794456	421.021645021645
115418	112.64434180138569	448.72727272727275
115452	105.71593533487298	466.04329004328997
115483	105.71593533487298	466.04329004328997
115513	105.71593533487298	423.3304473304473
115545	97.63279445727484	424.48484848484844
115577	150.75057736720558	403.7056277056277
115609	80.31177829099309	449.8816738816738
115643	120.72748267898385	157.81818181818184
115672	-335.392609699769	247.86147186147187
115705	60.681293302540425	131.26695526695528
115738	16.801385681293315	362.1471861471861
115772	-114.83833718244803	251.32467532467535
115805	56.062355658198626	604.5714285714287
115839	64.14549653579678	476.4329004329004
115872	-36.3163972286374	502.98412698412693
115906	65.30023094688222	441.8008658008658
115939	134.58429561200924	421.021645021645
115972	171.53579676674366	367.9191919191919
116006	22.57505773672057	411.7864357864358
116040	98.78752886836028	275.56709956709955
116091	78.00230946882218	340.2135642135642
116139	135.7390300230947	333.2871572871573
116172	187.70207852193997	342.5223665223665
116206	112.64434180138569	374.84559884559883
116241	186.5473441108545	319.4343434343434
116274	134.58429561200924	279.03030303030306
116308	2.9445727482679116	369.0735930735931
116340	214.26096997690533	246.7070707070707
116374	297.4018475750578	389.8528138528138
116407	196.93995381062356	284.8023088023088
116439	72.22863741339492	279.03030303030306
116472	201.55889145496536	402.55122655122653
116506	251.21247113163975	254.78787878787878
116539	-13.221709006928393	369.0735930735931
116573	26.03926096997692	258.25108225108227
116606	388.6258660508083	322.8975468975469
116639	46.82448036951502	292.8831168831169
116673	228.11778290993072	194.75901875901877
116709	-50.1732101616628	215.53823953823957
116740	143.82217090069284	68.92929292929293
116774	60.681293302540425	387.5440115440115
116806	49.13394919168593	147.42857142857144
116840	-40.9353348729792	289.4199134199134
116873	-163.33718244803694	235.1630591630592
116906	28.348729792147818	259.4054834054834
116940	61.83602771362588	97.7893217893218
117022	-55.94688221709006	295.19191919191917
117063	5.254041570438813	74.70129870129871
117094	-105.60046189376442	169.36219336219338
117125	73.38337182448039	320.5887445887446
117153	83.77598152424943	224.7734487734488
117207	117.26327944572749	330.97835497835496
117240	14.491916859122414	182.0606060606061
117274	-2.8290993071593404	142.81096681096682
117307	-28.23325635103925	210.9206349206349
117340	131.1200923787529	258.25108225108227
117373	-28.23325635103925	126.64935064935065
117409	-64.0300230946882	38.914862914862915
117440	-8.60277136258659	227.08225108225108
117474	12.182448036951515	321.7431457431457
117507	41.05080831408777	125.49494949494951
117540	74.53810623556583	305.5815295815296
117574	-49.01847575057736	274.41269841269843
117607	-114.83833718244803	230.54545454545456
117641	52.59815242494228	164.74458874458875
117674	-58.256351039260956	415.2496392496392
117707	103.4064665127021	309.044733044733
