time	x	y
169228	606.9026548672566	121.84070796460178
169269	699.8230088495575	66.97345132743364
169309	721.9469026548671	47.50442477876106
169349	748.4955752212389	-79.929203539823
169390	600.7079646017698	-61.34513274336283
169435	915.7522123893806	-70.19469026548671
169479	753.8053097345132	26.265486725663717
169512	926.3716814159292	-69.30973451327434
169546	906.0176991150443	-50.72566371681416
169589	949.3805309734513	-117.98230088495573
169630	935.221238938053	-214.44247787610618
169665	1097.1681415929204	-131.25663716814157
169701	1033.4513274336284	-174.61946902654864
169742	815.7522123893805	-150.72566371681415
169784	813.0973451327434	24.495575221238937
169816	847.6106194690265	-40.10619469026548
169855	805.1327433628318	-129.4867256637168
169899	743.1858407079645	107.68141592920355
169940	744.9557522123893	-61.34513274336283
169992	968.8495575221239	-22.4070796460177
170037	752.0353982300885	-34.796460176991154
170077	898.9380530973451	88.21238938053098
170120	952.0353982300884	54.58407079646017
170160	907.787610619469	-13.557522123893806
170200	906.9026548672566	-33.02654867256637
170248	662.6548672566371	-101.16814159292036
170293	893.6283185840707	134.23008849557522
170334	871.504424778761	-157.8053097345133
170364	860.0	-168.42477876106193
170396	1034.3362831858408	-223.29203539823007
170442	945.8407079646017	-48.07079646017699
170483	818.4070796460177	-35.68141592920354
170528	1000.7079646017698	-38.336283185840706
170573	990.0884955752211	22.72566371681416
170615	996.2831858407079	263.43362831858406
170660	967.9646017699115	-103.82300884955751
170705	586.5486725663717	201.4867256637168
170738	801.5929203539822	41.309734513274336
170773	607.787610619469	49.27433628318584
170813	758.2300884955752	49.27433628318584
170858	582.1238938053098	102.3716814159292
170903	417.5221238938053	67.85840707964603
170943	724.6017699115043	27.15044247787611
170983	671.5044247787611	176.70796460176993
171026	467.0796460176991	78.4778761061947
171073	423.716814159292	292.6371681415929
171116	471.504424778761	11.221238938053098
171159	588.3185840707964	-4.707964601769912
171199	517.5221238938052	-24.17699115044248
171241	406.9026548672566	252.81415929203538
171288	748.4955752212389	205.02654867256638
171334	913.9823008849556	-88.7787610619469
171371	1003.3628318584072	-78.15929203539822
171404	949.3805309734513	103.2566371681416
171444	798.9380530973451	17.41592920353982
171487	486.54867256637164	-31.256637168141594
171533	472.3893805309734	154.5840707964602
171577	580.3539823008848	-61.34513274336283
171620	754.6902654867256	37.76991150442478
171651	697.1681415929203	-47.1858407079646
171680	915.7522123893806	-69.30973451327434
171721	956.4601769911504	-182.58407079646017
171762	825.4867256637167	-15.327433628318584
171800	985.6637168141592	-234.79646017699113
171840	776.8141592920354	-213.55752212389382
171879	830.7964601769911	-192.31858407079645
171918	962.6548672566372	-94.97345132743362
171962	859.1150442477876	-143.64601769911505
172001	869.7345132743362	-49.84070796460177
172043	879.4690265486726	-111.78761061946902
172082	989.2035398230088	-127.71681415929204
172121	970.6194690265486	-84.35398230088495
172169	731.6814159292036	71.39823008849558
172213	865.3097345132743	-145.4159292035398
172257	845.8407079646017	-77.27433628318583
172289	981.2389380530973	-134.79646017699113
172321	862.6548672566371	-99.39823008849557
172367	891.858407079646	-117.09734513274334
172410	806.9026548672566	-103.82300884955751
172454	703.362831858407	-165.76991150442478
172498	817.5221238938053	-186.12389380530973
172541	729.0265486725664	-72.84955752212389
172585	915.7522123893806	-314.4424778761062
172619	890.9734513274335	-35.68141592920354
172657	545.8407079646017	20.95575221238938
172698	736.1061946902654	-124.17699115044248
172739	807.787610619469	-3.8230088495575223
172782	892.7433628318583	-110.90265486725663
172831	949.3805309734513	-90.54867256637168
172871	874.1592920353983	-74.61946902654867
172914	843.1858407079645	-98.51327433628319
172960	829.9115044247786	-17.097345132743364
173001	826.3716814159292	100.60176991150442
173049	878.5840707964602	-103.82300884955751
173095	855.5752212389381	-94.97345132743362
173134	860.8849557522124	-41.876106194690266
173181	844.9557522123894	-9.132743362831858
173224	958.2300884955753	-23.292035398230087
173273	755.5752212389381	70.51327433628319
173320	754.6902654867256	32.46017699115044
173364	868.8495575221239	29.805309734513273
173404	860.8849557522124	-74.61946902654867
173445	927.2566371681415	-68.42477876106194
173492	844.0707964601769	7.681415929203538
173533	667.9646017699115	-27.716814159292035
173565	617.5221238938052	-177.27433628318582
173597	616.6371681415928	-183.46902654867256
173633	774.1592920353983	-93.20353982300884
173674	521.0619469026549	11.221238938053098
173720	763.5398230088495	-101.16814159292036
173761	785.6637168141592	-125.94690265486726
173801	629.9115044247787	-15.327433628318584
173841	769.7345132743363	-11.787610619469028
173880	730.7964601769911	-49.84070796460177
173925	682.1238938053096	61.6637168141593
173965	726.3716814159291	29.805309734513273
174003	774.1592920353983	86.44247787610621
174043	984.7787610619469	0.6017699115044245
174084	752.0353982300885	-110.90265486725663
174126	497.16814159292034	56.35398230088495
174166	726.3716814159291	18.30088495575221
174207	634.3362831858407	59.008849557522126
174238	633.4513274336283	44.849557522123895
174271	631.6814159292035	34.230088495575224
174316	700.7079646017698	-148.95575221238937
174356	681.2389380530973	-13.557522123893806
174389	635.221238938053	-102.05309734513276
174426	601.5929203539822	-27.716814159292035
174466	645.8407079646017	-90.54867256637168
174504	780.3539823008849	184.6725663716814
174553	625.4867256637168	53.69911504424779
174593	659.9999999999999	-197.6283185840708
174634	601.5929203539822	-163.1150442477876
174674	575.929203539823	2.3716814159292032
174707	547.6106194690266	-50.72566371681416
174745	513.9823008849556	-123.29203539823008
174785	580.3539823008848	-85.23893805309733
174825	632.566371681416	-136.56637168141592
174865	584.7787610619469	1.4867256637168138
174905	645.8407079646017	37.76991150442478
174943	576.8141592920354	65.20353982300887
174980	432.56637168141594	-91.43362831858406
175022	455.575221238938	55.46902654867256
175069	305.13274336283183	-2.938053097345133
175102	372.3893805309735	70.51327433628319
175134	792.7433628318583	-57.805309734513266
175173	564.4247787610619	-42.76106194690266
175213	695.3982300884956	-51.61061946902655
175258	761.7699115044247	-40.991150442477874
175291	794.5132743362832	-80.8141592920354
175335	736.9911504424779	-72.84955752212389
175374	613.9823008849557	-62.23008849557522
175417	541.4159292035398	-25.06194690265487
175452	426.37168141592923	59.008849557522126
175500	350.2654867256637	37.76991150442478
175543	419.2920353982301	-47.1858407079646
175588	303.36283185840705	104.14159292035399
175629	617.5221238938052	-5.592920353982301
175672	382.12389380530976	-66.65486725663716
175717	390.9734513274337	-102.05309734513276
175760	321.0619469026549	-112.67256637168141
175801	412.212389380531	-119.75221238938052
175842	236.9911504424779	5.9115044247787605
175884	401.5929203539823	-83.46902654867256
175930	659.9999999999999	102.3716814159292
175969	663.5398230088495	37.76991150442478
176014	806.9026548672566	-23.292035398230087
176057	675.929203539823	-71.0796460176991
176096	819.29203539823	-109.13274336283185
176137	821.0619469026549	4.1415929203539825
176184	570.6194690265486	85.55752212389382
176226	554.6902654867256	77.59292035398231
176270	580.3539823008848	-35.68141592920354
176309	533.4513274336283	33.34513274336283
176353	611.3274336283185	113.87610619469027
176397	609.5575221238938	136.8849557522124
176438	559.9999999999999	-40.10619469026548
176479	739.646017699115	-110.01769911504424
176518	826.3716814159292	-140.99115044247787
176557	785.6637168141592	-25.06194690265487
176604	620.1769911504424	-76.38938053097345
176644	832.566371681416	-90.54867256637168
176682	867.079646017699	-236.56637168141592
176722	675.0442477876106	-158.69026548672568
176761	729.0265486725664	-69.30973451327434
176801	809.5575221238937	244.8495575221239
176836	920.1769911504425	70.51327433628319
176874	530.7964601769911	205.02654867256638
176918	595.3982300884956	270.5132743362832
176963	786.5486725663716	-125.94690265486726
177009	883.8938053097345	-131.25663716814157
177053	447.6106194690266	151.04424778761063
177098	770.6194690265487	-69.30973451327434
177141	523.716814159292	383.78761061946904
177184	724.6017699115043	253.6991150442478
177216	718.4070796460177	86.44247787610621
177256	536.1061946902654	267.858407079646
177297	953.8053097345132	32.46017699115044
177340	420.1769911504425	114.76106194690266
177383	424.60176991150445	509.45132743362825
177427	452.0353982300885	334.2300884955752
177470	648.4955752212389	119.1858407079646
177504	608.6725663716813	380.24778761061947
177537	600.7079646017698	266.0884955752212
177570	190.97345132743365	380.24778761061947
177610	429.91150442477874	340.424778761062
177656	346.72566371681415	374.05309734513276
177701	455.575221238938	340.424778761062
177745	567.9646017699115	354.5840707964602
177785	946.7256637168141	241.30973451327432
177820	560.8849557522124	599.716814159292
177852	850.2654867256637	402.37168141592923
177895	749.3805309734513	523.6106194690265
177938	589.2035398230088	134.23008849557522
177982	849.3805309734513	436.00000000000006
178024	283.8938053097345	450.1592920353982
178065	426.37168141592923	397.0619469026549
178114	814.8672566371681	259.0088495575221
178154	1349.3805309734512	-56.0353982300885
178185	993.6283185840707	143.0796460176991
178218	1213.9823008849557	-210.01769911504425
178257	995.3982300884954	140.42477876106196
178301	990.0884955752211	145.73451327433628
178345	1031.6814159292037	484.6725663716814
178385	996.2831858407079	357.23893805309734
178430	1168.8495575221239	251.92920353982302
178470	1077.6991150442477	397.0619469026549
178512	1137.8761061946902	277.59292035398227
178558	1184.7787610619469	228.9203539823009
178601	1128.141592920354	297.94690265486724
178646	916.637168141593	277.59292035398227
178690	521.0619469026549	546.6194690265486
178732	677.6991150442477	309.4513274336283
178779	809.5575221238937	264.3185840707964
178824	747.6106194690265	518.3008849557522
178867	1089.203539823009	149.27433628318585
178909	964.4247787610619	159.00884955752213
178953	1050.2654867256638	213.8761061946903
178996	1057.3451327433627	259.8938053097345
179041	982.1238938053098	186.44247787610618
179081	1231.6814159292035	235.1150442477876
179125	917.5221238938053	328.0353982300885
179164	715.7522123893805	375.82300884955754
179212	565.3097345132743	264.3185840707964
179255	561.7699115044248	565.2035398230088
179293	711.3274336283185	495.29203539823004
179337	853.8053097345132	204.14159292035401
179376	1060.0	241.30973451327432
179419	885.6637168141592	253.6991150442478
179460	1180.3539823008848	196.1769911504425
179505	1077.6991150442477	452.8141592920354
179537	1095.3982300884954	176.70796460176993
179568	1078.5840707964603	198.83185840707964
179610	1271.504424778761	482.0176991150442
179658	1167.0796460176991	209.4513274336283
179698	982.1238938053098	343.96460176991155
179738	925.4867256637168	299.716814159292
179781	779.4690265486726	258.12389380530976
179824	591.858407079646	397.0619469026549
179868	948.4955752212389	517.4159292035398
179914	1004.2477876106195	318.3008849557522
179944	635.221238938053	551.0442477876106
179984	926.3716814159292	438.6548672566372
180020	990.0884955752211	35.11504424778761
180054	905.1327433628318	136.0
180094	947.6106194690265	382.9026548672566
180134	740.5309734513273	9.451327433628318
180182	952.0353982300884	85.55752212389382
180226	998.9380530973451	342.19469026548677
180266	1091.858407079646	325.38053097345136
180310	1079.4690265486727	92.63716814159292
180351	993.6283185840707	472.2831858407079
180398	858.2300884955752	319.18584070796464
180439	844.9557522123894	69.6283185840708
180482	550.2654867256637	236.8849557522124
180525	582.1238938053098	234.23008849557522
180570	671.5044247787611	151.92920353982302
180600	606.9026548672566	54.58407079646017
180633	906.9026548672566	205.02654867256638
180667	643.1858407079645	313.8761061946903
180702	657.3451327433628	250.15929203539824
180742	479.4690265486725	166.08849557522126
180782	727.2566371681417	10.336283185840708
180824	483.0088495575221	210.33628318584073
180864	593.6283185840707	2.3716814159292032
180904	719.29203539823	149.27433628318585
180944	517.5221238938052	-10.902654867256638
180984	602.4778761061947	109.45132743362834
181028	754.6902654867256	272.283185840708
181069	753.8053097345132	315.6460176991151
181113	799.8230088495575	236.0
181153	510.4424778761062	144.8495575221239
181193	606.0176991150443	-106.47787610619469
181236	547.6106194690266	77.59292035398231
181277	744.9557522123893	60.77876106194691
181317	683.8938053097344	-106.47787610619469
181360	715.7522123893805	58.12389380530975
181391	805.1327433628318	259.0088495575221
181422	783.8938053097345	136.0
181464	744.9557522123893	412.1061946902655
181502	486.54867256637164	567.858407079646
181536	165.30973451327435	280.24778761061947
181569	415.75221238938053	522.7256637168141
181605	360.0	189.09734513274336
181641	552.0353982300884	-213.55752212389382
181676	575.929203539823	-316.21238938053096
181718	627.2566371681415	-141.87610619469027
181762	602.4778761061947	19.1858407079646
