time	x	y
204148	220.5128205128205	788.5811965811965
204182	270.0854700854701	600.5470085470085
204218	274.35897435897436	403.1111111111111
204254	199.14529914529913	570.6324786324786
204287	333.3333333333333	429.60683760683753
204322	293.1623931623932	433.02564102564105
204375	223.93162393162393	380.88888888888886
204409	179.48717948717947	463.7948717948718
204445	77.77777777777779	542.4273504273505
204478	-29.05982905982906	561.2307692307693
204511	128.2051282051282	509.0940170940171
204545	128.2051282051282	509.0940170940171
204578	182.05128205128204	469.77777777777777
204610	95.72649572649573	539.008547008547
204643	148.71794871794873	462.0854700854701
204676	208.54700854700855	425.3333333333333
204710	215.3846153846154	457.8119658119658
204762	180.34188034188034	419.3504273504273
204795	205.1282051282051	303.96581196581195
204826	111.96581196581197	461.2307692307692
204859	300.85470085470087	548.4102564102564
204891	212.82051282051282	512.5128205128206
204942	192.30769230769232	469.77777777777777
204992	157.26495726495727	468.06837606837604
205023	377.77777777777777	566.3589743589744
205057	318.80341880341877	477.47008547008545
205090	343.5897435897436	474.05128205128204
205124	399.1452991452992	326.1880341880342
205157	343.5897435897436	474.05128205128204
205190	370.0854700854701	660.3760683760684
205242	355.55555555555554	615.9316239316239
205277	355.55555555555554	615.9316239316239
205310	329.05982905982904	668.9230769230769
205346	329.05982905982904	668.9230769230769
205382	342.7350427350427	693.7094017094017
205415	326.4957264957265	672.3418803418804
205448	341.02564102564105	544.1367521367521
205480	375.21367521367523	533.0256410256411
205516	375.21367521367523	533.0256410256411
205548	352.991452991453	588.5811965811965
205583	395.7264957264957	564.6495726495726
205615	396.58119658119654	531.3162393162394
205649	293.1623931623932	600.5470085470085
205681	293.1623931623932	600.5470085470085
205713	146.15384615384616	467.21367521367523
205747	168.3760683760684	415.9316239316239
205780	169.23076923076923	385.16239316239313
205814	149.57264957264957	243.28205128205127
205848	198.29059829059827	406.52991452991455
205882	176.92307692307693	527.042735042735
205916	133.33333333333334	474.05128205128204
205948	262.3931623931624	517.6410256410256
205980	184.6153846153846	370.63247863247864
206013	184.6153846153846	370.63247863247864
206046	158.1196581196581	442.4273504273504
206079	158.1196581196581	442.4273504273504
206111	222.2222222222222	380.03418803418805
206144	222.2222222222222	380.03418803418805
206176	180.34188034188034	434.7350427350427
206208	139.31623931623932	375.7606837606838
206243	294.87179487179486	477.47008547008545
206275	279.4871794871795	515.0769230769231
206307	534.1880341880342	558.6666666666667
206341	582.9059829059829	420.2051282051282
206392	542.7350427350427	550.1196581196581
206442	364.95726495726495	667.2136752136752
206492	286.3247863247863	650.9743589743589
206527	286.3247863247863	650.9743589743589
206559	294.01709401709405	679.1794871794872
206592	311.96581196581195	443.28205128205127
206642	274.35897435897436	503.1111111111111
206692	269.2307692307692	546.7008547008547
206727	235.04273504273505	532.1709401709402
206760	268.37606837606836	734.7350427350427
206792	268.37606837606836	734.7350427350427
206842	253.84615384615384	675.7606837606837
206875	323.0769230769231	601.4017094017094
206908	286.3247863247863	543.2820512820513
206946	288.034188034188	529.6068376068375
206979	344.44444444444446	618.4957264957264
207012	374.35897435897436	555.2478632478632
207045	408.54700854700855	622.7692307692307
207078	408.54700854700855	622.7692307692307
207111	299.14529914529913	709.0940170940171
207145	333.3333333333333	522.7692307692307
207178	449.5726495726496	437.2991452991453
207211	399.1452991452992	568.0683760683761
207246	470.0854700854701	468.9230769230769
207278	422.22222222222223	503.1111111111111
207311	574.3589743589744	505.6752136752136
207345	450.42735042735046	576.6153846153845
207377	516.2393162393163	533.0256410256411
207410	432.4786324786325	549.2649572649573
207443	437.6068376068376	492.85470085470087
207477	422.22222222222223	611.6581196581196
207510	325.64102564102564	549.2649572649573
207544	272.64957264957263	562.9401709401709
207577	272.64957264957263	585.1623931623932
207609	309.4017094017094	616.7863247863248
207642	308.54700854700855	514.2222222222222
207676	362.39316239316236	536.4444444444445
207710	266.6666666666667	589.4358974358975
207744	247.00854700854703	517.6410256410256
207777	292.3076923076923	507.3846153846154
207810	292.3076923076923	507.3846153846154
207842	300.85470085470087	493.7094017094017
207875	217.0940170940171	686.8717948717949
207908	248.71794871794873	497.1282051282051
207944	401.70940170940173	471.48717948717945
207977	376.06837606837604	291.14529914529913
208009	356.4102564102564	442.4273504273504
208058	249.57264957264957	547.5555555555555
208091	203.4188034188034	466.35897435897436
208125	203.4188034188034	466.35897435897436
208156	299.14529914529913	442.4273504273504
208191	197.43589743589743	437.2991452991453
208242	179.48717948717947	153.53846153846155
208275	143.5897435897436	176.61538461538458
208308	91.45299145299144	395.4188034188034
208358	125.64102564102564	377.47008547008545
208391	84.61538461538461	436.44444444444446
208442	191.45299145299145	413.36752136752136
208475	102.56410256410255	326.1880341880342
208519	88.88888888888889	405.6752136752136
208569	23.931623931623932	334.7350427350427
208602	-58.97435897435897	571.4871794871794
208637	104.27350427350427	350.974358974359
208670	88.03418803418803	307.38461538461536
208703	-13.675213675213675	621.9145299145299
208736	17.94871794871795	450.97435897435895
208767	140.17094017094018	321.9145299145299
208800	41.88034188034188	392.85470085470087
208830	47.863247863247864	407.3846153846154
208864	3.4188034188034186	499.6923076923077
208896	0.0	592.8547008547008
208931	-227.35042735042734	574.051282051282
208963	-13.675213675213675	251.82905982905984
209000	-79.48717948717949	443.28205128205127
209033	-33.333333333333336	392.0
209065	34.188034188034194	295.4188034188034
209099	-61.53846153846154	340.71794871794873
209132	-41.02564102564103	363.7948717948718
209165	-111.96581196581197	471.48717948717945
209199	112.82051282051282	296.2735042735043
209230	-33.333333333333336	274.05128205128204
209263	54.7008547008547	295.4188034188034
209296	129.91452991452994	232.17094017094016
209331	134.18803418803418	254.39316239316238
209364	-52.136752136752136	400.5470085470085
209397	8.547008547008549	372.3418803418803
209430	138.46153846153848	324.47863247863245
209462	-3.4188034188034186	395.4188034188034
209495	122.22222222222221	337.2991452991453
209528	150.42735042735043	603.1111111111111
209561	118.8034188034188	436.44444444444446
209596	120.51282051282051	529.6068376068375
209628	141.8803418803419	494.56410256410254
209662	92.3076923076923	501.40170940170935
209695	141.02564102564102	488.5811965811966
209729	141.02564102564102	488.5811965811966
209763	470.0854700854701	595.4188034188033
209797	465.8119658119658	609.948717948718
209829	163.24786324786325	424.47863247863245
209865	163.24786324786325	424.47863247863245
209896	218.8034188034188	311.65811965811963
209933	115.38461538461539	329.6068376068376
209966	69.23076923076924	436.44444444444446
209999	162.3931623931624	327.04273504273505
210029	208.54700854700855	213.36752136752136
210062	182.90598290598288	210.80341880341877
210096	173.5042735042735	159.52136752136752
210129	170.0854700854701	286.017094017094
210161	60.68376068376068	333.025641025641
210194	59.82905982905983	390.29059829059827
210227	140.17094017094018	192.85470085470084
210260	114.52991452991452	334.7350427350427
210293	178.63247863247864	232.17094017094016
210326	156.4102564102564	187.7264957264957
210359	6.837606837606837	454.39316239316236
210392	-1.7094017094017093	576.6153846153845
210442	88.03418803418803	327.8974358974359
210474	60.68376068376068	239.008547008547
210525	17.94871794871795	465.5042735042735
210598	163.24786324786325	316.78632478632477
210634	65.81196581196582	415.9316239316239
210668	65.81196581196582	415.9316239316239
210702	139.31623931623932	457.8119658119658
210736	-8.547008547008549	480.034188034188
210769	165.81196581196582	343.28205128205127
210802	223.93162393162393	307.38461538461536
210836	87.17948717948717	467.21367521367523
210871	87.17948717948717	467.21367521367523
210903	109.4017094017094	390.29059829059827
210938	119.65811965811966	250.97435897435898
210972	90.59829059829059	335.58974358974353
211005	90.59829059829059	335.58974358974353
211040	207.6923076923077	384.30769230769226
211092	143.5897435897436	697.1282051282051
211145	135.04273504273505	761.2307692307693
211182	319.65811965811963	313.36752136752136
211236	139.31623931623932	192.85470085470084
211273	148.71794871794873	292.0
211306	354.70085470085473	299.6923076923077
211341	270.9401709401709	180.03418803418802
211374	57.26495726495726	604.8205128205128
211408	169.23076923076923	542.4273504273505
211441	101.7094017094017	278.3247863247863
211473	101.7094017094017	278.3247863247863
211506	73.50427350427351	325.3333333333333
211558	18.803418803418804	231.3162393162393
211592	18.803418803418804	231.3162393162393
211642	98.29059829059828	260.37606837606836
211680	35.042735042735046	362.94017094017096
211714	-11.965811965811966	299.6923076923077
211748	105.98290598290598	376.61538461538464
211781	-29.05982905982906	353.53846153846155
211816	88.88888888888889	305.6752136752137
211852	-63.24786324786324	485.1623931623932
211885	174.35897435897434	327.8974358974359
211921	178.63247863247864	462.0854700854701
211955	219.65811965811966	533.0256410256411
211987	482.9059829059829	532.1709401709402
212020	492.3076923076923	511.6581196581197
212053	417.0940170940171	601.4017094017094
212087	319.65811965811963	584.3076923076924
212120	464.95726495726495	410.8034188034188
212153	464.95726495726495	638.1538461538462
212188	439.3162393162393	580.8888888888889
212219	406.8376068376068	827.0427350427351
212252	452.13675213675214	865.5042735042734
212286	307.69230769230774	669.7777777777777
212318	376.9230769230769	678.3247863247863
212349	376.9230769230769	678.3247863247863
212386	231.62393162393164	758.6666666666667
212418	249.57264957264957	543.2820512820513
212451	206.8376068376068	539.8632478632478
212485	182.05128205128204	549.2649572649573
212516	117.09401709401709	744.1367521367521
212549	154.7008547008547	555.2478632478632
212582	229.9145299145299	644.1367521367521
212615	608.5470085470085	560.3760683760684
212650	608.5470085470085	560.3760683760684
212683	464.10256410256414	551.8290598290598
212716	503.4188034188034	444.991452991453
212749	503.4188034188034	444.991452991453
212782	241.02564102564102	815.9316239316238
212813	290.59829059829065	773.1965811965812
212847	252.13675213675214	608.2393162393163
212881	252.13675213675214	608.2393162393163
212914	348.7179487179487	596.2735042735043
212947	262.3931623931624	566.3589743589744
212981	247.00854700854703	551.8290598290598
213012	245.2991452991453	550.9743589743589
213045	296.5811965811966	609.0940170940171
213079	235.89743589743588	607.3846153846154
213112	252.99145299145297	530.4615384615385
213144	252.99145299145297	530.4615384615385
213177	280.34188034188037	491.14529914529913
213211	196.58119658119656	683.4529914529915
213244	343.5897435897436	537.2991452991453
213277	367.52136752136755	509.94871794871796
213310	258.11965811965814	654.3931623931624
213345	231.62393162393164	563.7948717948718
213374	232.47863247863248	489.43589743589746
213406	269.2307692307692	607.3846153846154
213439	273.50427350427356	633.8803418803419
213472	273.50427350427356	633.8803418803419
213506	219.65811965811966	763.7948717948718
213539	229.05982905982904	710.8034188034188
213571	231.62393162393164	562.0854700854701
213603	231.62393162393164	562.0854700854701
213635	153.84615384615387	600.5470085470085
213669	176.06837606837607	550.1196581196581
213701	238.46153846153848	644.991452991453
213733	238.46153846153848	644.991452991453
213763	266.6666666666667	610.8034188034188
213796	332.47863247863245	646.7008547008547
213829	291.45299145299145	530.4615384615385
213864	123.93162393162393	634.7350427350427
213895	314.52991452991455	595.4188034188033
213930	231.62393162393164	560.3760683760684
213962	329.9145299145299	668.0683760683761
213994	341.88034188034186	575.7606837606837
214027	323.0769230769231	618.4957264957264
214061	311.11111111111114	544.1367521367521
214094	319.65811965811963	648.4102564102564
214127	345.29914529914527	644.991452991453
214161	276.92307692307696	539.008547008547
214194	310.2564102564103	576.6153846153845
214228	234.18803418803418	544.1367521367521
214263	245.2991452991453	569.7777777777777
214295	311.96581196581195	564.6495726495726
214327	237.6068376068376	660.3760683760684
214361	273.50427350427356	377.47008547008545
214394	157.26495726495727	519.3504273504274
214426	169.23076923076923	633.0256410256411
214460	208.54700854700855	556.1025641025641
214493	113.67521367521367	578.3247863247863
